,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JBHT,USD,2021-02-23,2021-02-22 18:09:24,FY,313302000.0,0.0,313302000.0,1310252000,23804000.0,380608000.0,1842117000,3688894000,105367000.0,106800000.0,212167000.0,0.0,0.0,185215000,4086231000,0.0,5928348000,587510000,250706000.0,0.0,0.0,497293000.0,1084803000,1305400000.0,0.0,692022000,245985000.0,2243407000,0.0,3328210000,1671000.0,4984739000,-2219816000.0,0.0,2600138000,5928348000,0.0,1556106000.0,1242804000,https://www.sec.gov/Archives/edgar/data/728535/000143774921003667/0001437749-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774921003667/jbht20201231_10k.htm,1620593877,16:57:57,20210509
1,2019-12-31,JBHT,USD,2020-03-02 00:00:00,2020-03-02 15:06:58,FY,35000000.0,0.0,35000000.0,1242160000,21106000.0,0.0,1481299000,3620866000,96326000.0,106500000.0,202826000.0,0.0,0.0,165857000,3989549000,6000.0,5470854000,602601000,0.0,0.0,0.0,0.0,1035766000,1295740000.0,0.0,699078000,173241000.0,2168059000,0.0,3203825000,1671000.0,4592938000,-2019940000.0,0.0,2267029000,5470854000,0.0,1295740000.0,1260740000,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/0001437749-20-004119-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/jbht20191231_10k.htm,1620593877,16:57:57,20210509
2,2018-12-31,JBHT,USD,2019-02-22 00:00:00,2019-02-22 12:09:34,FY,7600000.0,0.0,7600000.0,1326209000,21977000.0,0.0,1502981000,3445111000,40087000.0,65100000.0,105187000.0,0.0,0.0,38398000,3588666000,0.0,5091647000,709736000,250706000.0,0.0,0.0,0.0,1352348000,898398000.0,0.0,643461000,96056000.0,1637915000,0.0,2990263000,1671000.0,4188435000,-1884132000.0,0.0,2101384000,5091647000,0.0,1149104000.0,1141504000,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/0001437749-19-003134-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/jbht20181231_10k.htm,1620593877,16:57:57,20210509
3,2017-12-31,JBHT,USD,2018-02-23 00:00:00,2018-02-23 16:42:32,FY,14612000.0,0.0,14612000.0,1204266000,20688000.0,0.0,1338728000,2983331000,39764000.0,73700000.0,113464000.0,0.0,0.0,29835000,3126621000,0.0,4465349000,598594000,0.0,0.0,0.0,0.0,921844000,1085600000.0,0.0,541870000,76710000.0,1704180000,0.0,2626024000,1671000.0,3803844000,-1687133000.0,0.0,1839325000,4465349000,0.0,1085600000.0,1070988000,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/0001437749-18-003239-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/jbht20171231_10k.htm,1620593877,16:57:57,20210509
4,2016-12-31,JBHT,USD,2017-02-23 00:00:00,2017-02-23 16:10:12,FY,6377000.0,0.0,6377000.0,813214000,18577000.0,0.0,945681000,2818791000,0.0,0.0,0.0,0.0,0.0,64516000,2883307000,0.0,3828988000,384308000,0.0,0.0,0.0,0.0,573134000,986300000.0,0.0,790634000,64859000.0,1841793000,0.0,2414927000,1671000.0,3218943000,-1440124000.0,0.0,1414061000,3828988000,0.0,986300000.0,979923000,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/0001437749-17-003083-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/jbht20161231_10k.htm,1620593877,16:57:57,20210509
5,2015-12-31,JBHT,USD,2016-02-23 00:00:00,2016-02-23 16:38:30,FY,5566000.0,0.0,5566000.0,654542000,23191000.0,90412000.0,859367000,2701329000,0.0,0.0,0.0,0.0,0.0,75871000,2777200000,0.0,3636567000,340332000,0.0,0.0,0.0,0.0,532417000,1005000000.0,0.0,740220000,58578000.0,1803798000,0.0,2336215000,1671000.0,2885843000,-1318122000.0,0.0,1300352000,3636567000,0.0,1005000000.0,999434000,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/0001437749-16-025879-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/jbht20151231_10k.htm,1620593877,16:57:57,20210509
6,2014-12-31,JBHT,USD,2015-02-24,2015-02-24 15:17:28,FY,5961000.0,0.0,5961000.0,653795000,27740000.0,95457000.0,880130000,2482532000,0.0,0.0,0.0,0.0,0.0,34455000,2516987000,0.0,3397117000,325838000,250000000.0,0.0,0.0,0.0,771070000,683539000.0,0.0,678424000,59561000.0,1421524000,0.0,2192594000,1671000.0,2555972000,-1237225000.0,0.0,1204523000,3397117000,0.0,933539000.0,927578000,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm,1620593877,16:57:57,20210509
7,2013-12-31,JBHT,USD,2014-02-21,2014-02-21 17:11:04,FY,5831000.0,0.0,5831000.0,568519000,26248000.0,15415000.0,680203000,2112204000,0.0,0.0,0.0,0.0,0.0,26997000,2139201000,0.0,2819404000,305465000,250000000.0,0.0,0.0,0.0,712296000,458417000.0,0.0,577965000,58274000.0,1094656000,0.0,1806952000,1671000.0,2274784000,-1147610000.0,0.0,1012452000,2819404000,0.0,708417000.0,702586000,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm,1620593877,16:57:57,20210509
8,2012-12-31,JBHT,USD,2013-02-22 00:00:00,2013-02-22 16:52:50,FY,5589000.0,0.0,5589000.0,466011000,23065000.0,9761000.0,554532000,1885474000,0.0,0.0,0.0,0.0,0.0,24635000,1910109000,0.0,2464641000,266722000,100000000.0,0.0,0.0,0.0,502760000,585347000.0,0.0,531624000,53050000.0,1170021000,0.0,1672781000,1671000.0,1985213000,-1019232000.0,0.0,791860000,2464641000,0.0,685347000.0,679758000,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/0001437749-13-001883-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/jbht_10k-123112.htm,1620593877,16:57:57,20210509
9,2011-12-31,JBHT,USD,2012-02-24 00:00:00,2012-02-24 17:05:26,FY,5450000.0,0.0,5450000.0,411479000,20932000.0,24161000.0,513542000,1726870000,0.0,0.0,0.0,0.0,0.0,26920000,1753790000,0.0,2267332000,251625000,50000000.0,0.0,0.0,0.0,438515000,699177000.0,0.0,516715000,45382000.0,1261274000,0.0,1699789000,1671000.0,1758290000,-931273000.0,0.0,567543000,2267332000,0.0,749177000.0,743727000,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/0001437749-12-001745-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm,1620593877,16:57:57,20210509
10,2010-12-31,JBHT,USD,2011-02-25,2011-02-25 16:28:28,FY,7651000.0,0.0,7651000.0,351187000,17336000.0,32147000.0,462645000,1479484000,0.0,0.0,0.0,0.0,0.0,19531000,1499015000,0.0,1961660000,192103000,200000000.0,0.0,0.0,0.0,509949000,454207000.0,0.0,385003000,39480000.0,878690000,0.0,1388639000,1671000.0,1563527000,-858852000.0,0.0,573021000,1961660000,0.0,654207000.0,646556000,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm,1620593877,16:57:57,20210509
11,2009-12-31,JBHT,USD,2010-02-26 00:00:00,2010-02-26 16:55:31,FY,7843000.0,0.0,7843000.0,310339000,17273000.0,8439000.0,392465000,1444671000,0.0,0.0,0.0,0.0,0.0,19778000,1464449000,0.0,1856914000,191347000,0.0,0.0,0.0,29050000.0,269218000,565000000.0,0.0,343262000,35581000.0,943843000,0.0,1213061000,1671000.0,1423820000,-748276000.0,0.0,643853000,1856914000,0.0,565000000.0,557157000,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/0001437749-10-000493-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/jbhunt_10k-123109.htm,1620593877,16:57:57,20210509
12,2008-12-31,JBHT,USD,2009-02-27 00:00:00,2009-02-27 15:41:42,FY,2373000.0,0.0,2373000.0,280614000,18214000.0,27025000.0,396287000,1386530000,0.0,0.0,0.0,0.0,0.0,10636000,1397166000,0.0,1793453000,196059000,118500000.0,0.0,0.0,18095000.0,407888000,515000000.0,0.0,311064000,30490000.0,856554000,0.0,1264442000,1671000.0,1343077000,-1000000.0,0.0,529011000,1793453000,0.0,633500000.0,631127000,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/0001104659-09-013065-index.html,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/a09-1357_110k.htm,1620593877,16:57:57,20210509
