,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFX.L,GBP,2020-12-31,2020-12-31,FY,34053000.0,0.0,0.0,1102000.0,0.0,0.0,0.0,6045000.0,4412000.0,2286000.0,6698000.0,316000.0,0.0,0.0,0.0,267961000.0,267961000,1748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245526000.0,245526000,19121000,3230000.0,-2661000.0,0.0,22351000.0,267877000,316000.0,22725000.0,-11328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
1,2019-12-31,MFX.L,GBP,2019-12-31,2019-12-31,FY,14620000.0,0.0,0.0,1258000.0,0.0,0.0,243561000.0,3299000.0,3734000.0,2293000.0,6027000.0,282000.0,0.0,0.0,9326000.0,243561000.0,252887000,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230568000.0,230568000,20732000,1587000.0,-1765000.0,0.0,22319000.0,252887000,282000.0,16678000.0,2058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
2,2018-12-31,MFX.L,GBP,2018-12-31,2018-12-31,FY,9753000.0,0.0,0.0,1173000.0,0.0,0.0,191234000.0,1384000.0,2344000.0,1952000.0,4296000.0,158000.0,0.0,0.0,5680000.0,191234000.0,196914000,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177191000.0,177191000,20732000,-1009000.0,-1127000.0,0.0,19723000.0,196914000,158000.0,16009000.0,6256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
3,2017-12-31,MFX.L,GBP,2017-12-31,2017-12-31,FY,9745000.0,28740000.0,38485000.0,1081000.0,0.0,0.0,163113000.0,450000.0,2344000.0,1719000.0,4063000.0,38000.0,0.0,0.0,10107000.0,0.0,173220000,142272000.0,28740000.0,0.0,0.0,0.0,146187000.0,8995000.0,0.0,42000.0,0.0,9597000.0,0.0,155784000,20732000,-3296000.0,-943000.0,0.0,17436000.0,173220000,28778000.0,37735000.0,27990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
4,2016-12-31,MFX.L,GBP,2016-12-31,2016-12-31,FY,6129000.0,23991000.0,30120000.0,2064000.0,0.0,0.0,148237000.0,719000.0,2344000.0,1316000.0,3660000.0,0.0,0.0,0.0,4449000.0,0.0,152686000,125952000.0,23991000.0,0.0,0.0,0.0,130317000.0,8545000.0,0.0,40000.0,0.0,9199000.0,0.0,139516000,18933000,-5763000.0,-1939000.0,0.0,13170000.0,152686000,0.0,32536000.0,26407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
5,2015-12-31,MFX.L,GBP,2015-12-31,2015-12-31,FY,7156000.0,15981000.0,23137000.0,0.0,0.0,0.0,126231000.0,872000.0,2344000.0,398000.0,2742000.0,0.0,83000.0,0.0,3774000.0,0.0,130005000,106328000.0,15981000.0,0.0,0.0,0.0,110259000.0,7265000.0,0.0,0.0,0.0,7599000.0,0.0,117858000,18933000,-6786000.0,-1693000.0,0.0,12147000.0,130005000,0.0,23246000.0,16090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
6,2014-12-31,MFX.L,GBP,2014-12-31,2014-12-31,FY,6123000.0,18775000.0,24898000.0,0.0,0.0,0.0,115728000.0,605000.0,0.0,0.0,2344000.0,499000.0,284000.0,0.0,3779000.0,0.0,119507000,101974000.0,18775000.0,0.0,0.0,0.0,101974000.0,7165000.0,0.0,0.0,0.0,7553000.0,0.0,109527000,18933000,-8953000.0,-1520000.0,0.0,9980000.0,119507000,19274000.0,25940000.0,19817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
7,2013-12-31,MFX.L,GBP,2013-12-31,2013-12-31,FY,4183000.0,9000000.0,13183000.0,0.0,0.0,0.0,90305000.0,629000.0,2344000.0,0.0,2344000.0,0.0,394000.0,0.0,3415000.0,0.0,93720000,78115000.0,9000000.0,0.0,0.0,0.0,78869000.0,6065000.0,0.0,0.0,0.0,6317000.0,0.0,85186000,18933000,-10399000.0,-1318000.0,0.0,8534000.0,93720000,0.0,15065000.0,10882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
8,2012-12-31,MFX.L,GBP,2012-12-31,2012-12-31,FY,1918000.0,12484000.0,14402000.0,0.0,0.0,0.0,74461000.0,742000.0,2344000.0,0.0,2344000.0,0.0,380000.0,0.0,3517000.0,0.0,77978000,63731000.0,12484000.0,0.0,0.0,0.0,65893000.0,4510000.0,0.0,0.0,160000.0,4870000.0,0.0,70763000,18433000,-11218000.0,-1066000.0,0.0,7215000.0,77978000,0.0,16994000.0,15076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
9,2011-12-31,MFX.L,GBP,2011-12-31,2011-12-31,FY,2335000.0,10495000.0,12830000.0,0.0,0.0,0.0,64038000.0,814000.0,0.0,2344000.0,2344000.0,0.0,2335000.0,-2335000.0,3158000.0,0.0,67196000,698000.0,10495000.0,0.0,0.0,0.0,59467000.0,0.0,0.0,0.0,0.0,79000.0,0.0,59546000,18433000,-10783000.0,-908000.0,0.0,7650000.0,67196000,0.0,2210000.0,-125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
