,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,FRGI,USD,2021-03-05,2021-03-04 19:25:31,FY,50035000.0,0.0,50035000.0,8884000.0,4205000.0,20902000.0,84026000,161081000,56307000,0.0,56307000,0.0,0.0,0.0,217388000,267329000.0,568743000,13339000.0,72328000.0,0.0,0.0,0.0,64909000,1015000.0,0.0,0.0,11530000.0,12545000,343508000.0,420962000,273000.0,-8327000.0,0.0,155835000.0,147781000.0,568743000,0.0,73343000,23308000,https://www.sec.gov/Archives/edgar/data/1534992/000153499221000020/0001534992-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499221000020/frgi-20210103.htm,1620592246,16:30:46,20210509
1,2019-12-29,FRGI,USD,2020-02-27,2020-02-26 21:56:46,FY,13413000.0,0.0,13413000.0,11754000.0,3394000.0,10722000.0,39283000,463216000,56307000,0.0,56307000,0.0,4759000.0,9835000.0,529358000,0.0,568641000,14776000.0,0.0,6497000.0,0.0,2797000.0,63620000,76823000.0,0.0,4759000.0,265203000.0,346785000,0.0,410405000,271000.0,1884000.0,-257821000.0,156081000.0,158236000.0,568641000,0.0,77035000,63622000,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000019/0001534992-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000019/frgi-2019q410k.htm,1620592246,16:30:46,20210509
2,2018-12-30,FRGI,USD,2019-02-26,2019-02-25 20:33:48,FY,5258000.0,0.0,5258000.0,26362000.0,2842000.0,9937000.0,44399000,231328000,123484000,0.0,123484000,0.0,0.0,19448000.0,374260000,0.0,418659000,16410000.0,0.0,5871000.0,10383000.0,2688000.0,46561000,79636000.0,0.0,10383000.0,52403000.0,132039000,0.0,178600000,270000.0,72268000.0,-228090000.0,167521000.0,240059000.0,418659000,0.0,79744000,74486000,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000008/0001534992-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000008/frgi-2018q410k.htm,1620592246,16:30:46,20210509
3,2017-12-31,FRGI,USD,2018-02-26,2018-02-26 17:14:56,FY,3599000.0,0.0,3599000.0,21164000.0,2880000.0,3719000.0,41048000,234561000,123484000,0.0,123484000,0.0,17232000.0,6988000.0,382265000,0.0,423313000,20293000.0,98000.0,0.0,0.0,6642000.0,59844000,76425000.0,23466000.0,0.0,3946000.0,131953000,0.0,191797000,268000.0,64425000.0,-220154000.0,0.0,231516000.0,423313000,0.0,76523000,72924000,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/0001534992-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/frgi-2017q410k.htm,1620592246,16:30:46,20210509
4,2017-01-01,FRGI,USD,2017-02-27,2017-02-27 17:13:56,FY,4196000.0,0.0,4196000.0,12075000.0,2865000.0,7806000.0,26942000,270920000,123484000,0.0,123484000,0.0,0.0,20219000.0,414623000,0.0,441565000,16165000.0,0.0,6924000.0,14377000.0,11316000.0,46769000,73087000.0,0.0,14377000.0,57534000.0,130621000,0.0,177390000,267000.0,100704000.0,-246444000.0,163204000.0,264175000.0,441565000,0.0,73176000,68980000,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/0001534992-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/frgi-20170101x10k.htm,1620592246,16:30:46,20210509
5,2016-01-03,FRGI,USD,2016-02-24,2016-02-24 17:22:47,FY,5281000.0,0.0,5281000.0,16665000.0,2910000.0,6382000.0,31238000,248992000,123484000,0.0,123484000,0.0,0.0,11931000.0,384407000,0.0,415645000,12405000.0,0.0,6121000.0,8497000.0,12096000.0,46305000,74275000.0,0.0,0.0,51083000.0,125358000,0.0,171663000,266000.0,83992000.0,-197003000.0,159724000.0,243982000.0,415645000,0.0,74344000,69063000,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/0001534992-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/frgi-20150103x10k.htm,1620592246,16:30:46,20210509
6,2014-12-28,FRGI,USD,2015-02-19,2015-02-19 17:27:44,FY,5087000.0,0.0,5087000.0,11314000.0,2719000.0,6060000.0,25180000,191371000,123484000,40000.0,123484000,0.0,0.0,17921000.0,332776000,0.0,357956000,10151000.0,0.0,5044000.0,2925000.0,8310000.0,39423000,68924000.0,0.0,2925000.0,50022000.0,118946000,0.0,158369000,264000.0,45456000.0,-172909000.0,153867000.0,199587000.0,357956000,0.0,68985000,63898000,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/0001534992-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/frgi-20141228x10k.htm,1620592246,16:30:46,20210509
7,2013-12-29,FRGI,USD,2014-02-25,2014-02-25 17:25:40,FY,11000000.0,0.0,11000000.0,10500000.0,2600000.0,8800000.0,32900000,144500000,123500000,100000.0,123600000,0.0,0.0,17700000.0,285900000,0.0,318800000,10800000.0,0.0,4505000.0,3018000.0,8300000.0,38100000,74000000.0,0.0,3018000.0,48400000.0,122400000,0.0,160500000,300000.0,9300000.0,-152900000.0,148765000.0,158300000.0,318800000,0.0,74000000,63000000,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/0001534992-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/frgi-20131229x10k.htm,1620592246,16:30:46,20210509
8,2012-12-30,FRGI,USD,2013-03-01,2013-02-28 19:23:30,FY,15500000.0,0.0,15500000.0,5900000.0,2800000.0,6800000.0,31000000,126500000,123500000,200000.0,123700000,0.0,0.0,22600000.0,272700000,0.0,303700000,10400000.0,0.0,3366000.0,2049000.0,6000000.0,41300000,203900000.0,0.0,2049000.0,48000000.0,251900000,0.0,293200000,200000.0,23000.0,-143400000.0,10254000.0,10500000.0,303700000,0.0,204000000,188500000,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/0001534992-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/frgi-20121230x10k.htm,1620592246,16:30:46,20210509
9,2011-12-31,FRGI,USD,2011-12-31,2011-12-31,FY,13670000.0,0.0,13670000.0,4842000.0,2264000.0,0.0,27609000,195122000,123484000,301000.0,123785000,0.0,11659000.0,5083000.0,342557000,0.0,370166000,7515000.0,59000.0,0.0,0.0,5085000.0,36673000,200949000.0,4055000.0,0.0,722000.0,338165000,0.0,374838000,227000.0,-8244000.0,-159358000.0,0.0,-4672000.0,370166000,0.0,201008000,187338000,,,1620592246,16:30:46,20210509
