,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SINTEX.NS,INR,2020-03-31,2020-03-31,FY,174700000,0.0,174700000,0.0,1377200000,0.0,9955400000,90762600000,0.0,24100000.0,24100000.0,0.0,13000000.0,40400000,95501900000,0.0,105457300000,1489500000,64717400000.0,0.0,0.0,24700000.0,74002800000,0.0,0.0,0.0,0.0,54400000,0.0,74057200000,594100000,14345400000.0,-8576300000,0.0,31400100000,105457300000,0.0,64717400000,64542700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
1,2019-03-31,SINTEX.NS,INR,2019-03-31,2019-03-31,FY,792300000,26100000.0,818400000,0.0,3323900000,771100000.0,19389200000,93119700000,0.0,32600000.0,32600000.0,0.0,100000.0,40400000,97301300000,0.0,116690500000,3556500000,14134200000.0,0.0,0.0,64400000.0,26214200000,45374400000.0,0.0,873200000.0,0.0,46348700000,0.0,72562900000,594100000,26917500000.0,-5794700000,0.0,44127600000,116690500000,0.0,59508600000,58716300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
2,2018-03-31,SINTEX.NS,INR,2018-03-31,2018-03-31,FY,1063700000,1076800000.0,2140500000,0.0,6295600000,972800000.0,21528000000,82255000000,0.0,41900000.0,41900000.0,0.0,22100000.0,40400000,85337100000,0.0,106865100000,2881600000,12749700000.0,0.0,0.0,29300000.0,19515300000,42336300000.0,0.0,781500000.0,0.0,43247400000,0.0,62762700000,594100000,27035700000.0,-3483200000,0.0,44102400000,106865100000,0.0,55086000000,54022300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
3,2017-03-31,SINTEX.NS,INR,2017-03-31,2017-03-31,FY,7140000000,184300000.0,7324300000,0.0,2067100000,800100000.0,21186600000,62543200000,0.0,6800000.0,6800000.0,0.0,0.0,40400000,65003200000,0.0,86189800000,2953600000,5676800000.0,0.0,0.0,62000000.0,9697900000,36376400000.0,0.0,855100000.0,0.0,37363300000,0.0,47061200000,544700000,26054800000.0,-2073100000,0.0,39128600000,86189800000,0.0,42053200000,34913200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
4,2016-03-31,SINTEX.NS,INR,2016-03-31,2016-03-31,FY,7400700000,1954700000.0,9355400000,0.0,6063900000,471900000.0,45122500000,76231900000,2588500000.0,209900000.0,2798400000.0,573600000.0,29500000.0,496000000,94474900000,0.0,139597400000,9606100000,12080500000.0,0.0,0.0,0.0,26156000000,51508000000.0,0.0,6190400000.0,393000000.0,58316000000,0.0,84472000000,446600000,30418100000.0,-22131700000,0.0,55104700000,139576700000,2528300000.0,63588500000,56187800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
5,2015-03-31,SINTEX.NS,INR,2015-03-31,2015-03-31,FY,4243300000,2772400000.0,7015700000,0.0,5169900000,267400000.0,38593500000,51525500000,2515200000.0,195900000.0,2711100000.0,560200000.0,25300000.0,442600000,74483800000,0.0,113077300000,10115300000,14708500000.0,0.0,0.0,0.0,28249100000,31817300000.0,0.0,4719100000.0,1133300000.0,37850500000,0.0,66099600000,424400000,25391100000.0,-18699600000,0.0,46977700000,113077300000,3332600000.0,46525800000,42282500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
6,2014-03-31,SINTEX.NS,INR,2014-03-31,2014-03-31,FY,2713600000,571500000.0,3285100000,0.0,4511000000,234100000.0,31744800000,36202900000,2878900000.0,186500000.0,3065400000.0,538800000.0,69500000.0,466600000,59210500000,0.0,90955300000,8224300000,7960200000.0,0.0,0.0,0.0,19280600000,32103400000.0,0.0,3358300000.0,623400000.0,36236100000,0.0,55516700000,311200000,21223500000.0,-15020600000,0.0,35438600000,90955300000,1110300000.0,40063600000,37350000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
7,2013-03-31,SINTEX.NS,INR,2013-03-31,2013-03-31,FY,4636100000,598200000.0,5234300000,0.0,4531000000,165900000.0,36534700000,32101800000,3323200000.0,147600000.0,3470800000.0,525900000.0,458700000.0,198100000,40718000000,0.0,77252700000,6281600000,7683100000.0,0.0,0.0,0.0,16386100000,24594300000.0,0.0,3337800000.0,1531600000.0,29616600000,0.0,46002700000,311200000,18515700000.0,-12535800000,0.0,31250000000,77252700000,1124100000.0,32277400000,27641300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
8,2012-03-31,SINTEX.NS,INR,2012-03-31,2012-03-31,FY,7206100000,753700000.0,7959800000,0.0,3955100000,7890400000.0,36339800000,27556900000,2179200000.0,1376700000.0,3555900000.0,0.0,410100000.0,1764100000,33956100000,0.0,70295900000,5308300000,16822000000.0,0.0,0.0,2405900000.0,27981100000,12724800000.0,0.0,2791500000.0,166300000.0,15831900000,0.0,43813000000,271100000,0.0,-10216100000,0.0,26482900000,70295900000,0.0,29546800000,22340700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
9,2011-03-31,SINTEX.NS,INR,2011-03-31,2011-03-31,FY,9861100000,0.0,9861100000,0.0,3769900000,5146800000.0,33006700000,22660300000,2190100000.0,1459800000.0,3649900000.0,0.0,437600000.0,1362800000,31885800000,0.0,64892500000,6914200000,0.0,0.0,0.0,3500000.0,10644200000,27737900000.0,0.0,2494800000.0,0.0,30232700000,0.0,40876900000,271100000,0.0,-8688600000,0.0,24015600000,64892500000,0.0,27737900000,17876800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
