,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-07-31,SOXX,USD,2014-07-31,2014-07-31,FY,0.0,0.0,0.0,681340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499635680,0.0,0.0,0.0,500317020,500317020,0.0,0.0,0.0,0.0,188780.0,0.0,0.0,0.0,0.0,16809970.0,0.0,16998750.0,16998750.0,0.0,-59854090.0,-941190.0,0.0,483318270,500317020,499635680,0.0,0.0,,,1620598177,18:09:37,20210509
1,2013-07-31,SOXX,USD,2013-07-31,2013-07-31,FY,0.0,0.0,0.0,140910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216647730,0.0,0.0,0.0,216788640,216788640,15220.0,0.0,0.0,0.0,98980.0,0.0,0.0,0.0,0.0,8848100.0,0.0,8962300.0,8962300.0,0.0,-50854970.0,-21578740.0,0.0,207826340,216788640,216647730,0.0,0.0,,,1620598177,18:09:37,20210509
2,2012-07-31,SOXX,USD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,116790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227707600,0.0,0.0,0.0,227824390,227824390,16290.0,0.0,0.0,0.0,86240.0,0.0,0.0,0.0,0.0,18971930.0,0.0,19074460.0,19074460.0,0.0,-52075760.0,-54533150.0,0.0,208749930,227824390,227707600,0.0,0.0,,,1620598177,18:09:37,20210509
3,2011-07-31,SOXX,USD,2011-07-31,2011-07-31,FY,0.0,0.0,0.0,64070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173840430,0.0,0.0,0.0,173904500,173904500,2930.0,0.0,0.0,0.0,75180.0,0.0,0.0,0.0,0.0,8772540.0,0.0,8850650.0,8850650.0,0.0,-53573110.0,-50586800.0,0.0,165053850,173904500,173840430,0.0,0.0,,,1620598177,18:09:37,20210509
4,2010-07-31,SOXX,USD,2010-07-31,2010-07-31,FY,0.0,0.0,0.0,119200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306387870,0.0,0.0,0.0,306507070,306507070,0.0,0.0,0.0,0.0,111860.0,0.0,0.0,0.0,0.0,25929640.0,0.0,26041490.0,26041490.0,0.0,-47786520.0,-57290980.0,0.0,280465580,306507070,306387870,0.0,0.0,,,1620598177,18:09:37,20210509
5,2009-07-31,SOXX,USD,2009-07-31,2009-07-31,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235000000,0.0,0.0,0.0,235100000,235100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8900000.0,8900000.0,0.0,-56300000.0,-49200000.0,0.0,226300000,235200000,235000000,0.0,0.0,,,1620598177,18:09:37,20210509
6,2008-07-31,SOXX,USD,2008-07-31,2008-07-31,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,0.0,0.0,0.0,189700000,189700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,8800000.0,8800000.0,0.0,-33000000.0,-84300000.0,0.0,180900000,189700000,189600000,0.0,0.0,,,1620598177,18:09:37,20210509
7,2007-07-31,SOXX,USD,2007-07-31,2007-07-31,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314900000,0.0,0.0,0.0,315000000,315000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,11700000.0,0.0,11800000.0,11800000.0,0.0,-24700000.0,-25300000.0,0.0,303200000,315000000,314900000,0.0,0.0,,,1620598177,18:09:37,20210509
8,2006-07-31,SOXX,USD,2006-07-31,2006-07-31,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267500000,0.0,0.0,0.0,267600000,267600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3900000.0,3900000.0,0.0,-11900000.0,-67200000.0,0.0,263700000,267600000,267500000,0.0,0.0,,,1620598177,18:09:37,20210509
9,2005-07-31,SOXX,USD,2005-07-31,2005-07-31,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400000,0.0,0.0,0.0,614500000,614500000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,70000000.0,0.0,70200000.0,70200000.0,0.0,-9700000.0,21800000.0,0.0,544300000,614500000,614400000,0.0,0.0,,,1620598177,18:09:37,20210509
10,2004-07-31,SOXX,USD,2004-07-31,2004-07-31,FY,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500000,0.0,0.0,0.0,138800000,138800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,14600000.0,0.0,14800000.0,14800000.0,0.0,-1700000.0,-29600000.0,0.0,124100000,138900000,138500000,0.0,0.0,,,1620598177,18:09:37,20210509
11,2003-07-31,SOXX,USD,2003-07-31,2003-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,0.0,0.0,113100000,113100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,11500000.0,0.0,11500000.0,11500000.0,0.0,-5500000.0,-3400000.0,0.0,101500000,113000000,113000000,0.0,0.0,,,1620598177,18:09:37,20210509
12,2002-07-31,SOXX,USD,2002-07-31,2002-07-31,FY,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,71100000,71100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,6600000.0,0.0,-1600000.0,-28600000.0,0.0,64500000,71100000,71000000,0.0,0.0,,,1620598177,18:09:37,20210509
13,2001-07-31,SOXX,USD,2001-07-31,2001-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300000,0.0,0.0,0.0,33300000,33300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,33300000,33300000,33300000,0.0,0.0,,,1620598177,18:09:37,20210509
