,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HYDG.L,GBP,2019-12-31,2019-12-31,FY,4620000.0,0.0,4620000.0,0.0,0.0,0.0,21753000,2772000.0,12198000.0,739000.0,12937000,186000.0,296000.0,0.0,16608000,0.0,38361000,1216000.0,0.0,0.0,0.0,0.0,12135000.0,0.0,0.0,96000.0,236000.0,2710000.0,0.0,14845000,343000.0,554000.0,-5419000.0,0.0,23442000,38287000,186000.0,2718000.0,-1902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
1,2018-12-31,HYDG.L,GBP,2018-12-31,2018-12-31,FY,5227000.0,0.0,5227000.0,0.0,0.0,0.0,24936000,947000.0,12244000.0,710000.0,12954000,120000.0,112000.0,1000.0,14407000,0.0,39343000,1516000.0,0.0,0.0,0.0,615000.0,15615000.0,0.0,0.0,117000.0,1640000.0,2596000.0,0.0,18211000,341000.0,-61000.0,-1949000.0,0.0,20867000,39078000,120000.0,293000.0,-4934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
2,2017-12-31,HYDG.L,GBP,2017-12-31,2017-12-31,FY,2770000.0,0.0,2770000.0,0.0,0.0,0.0,26825000,882000.0,12214000.0,789000.0,13003000,50000.0,181000.0,0.0,14428000,0.0,41253000,2490000.0,0.0,0.0,0.0,69000.0,19450000.0,0.0,0.0,136000.0,951000.0,1590000.0,0.0,21040000,334000.0,-1871000.0,-1745000.0,0.0,20001000,41041000,50000.0,3132000.0,362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
3,2016-12-31,HYDG.L,GBP,2016-12-31,2016-12-31,FY,3106000.0,0.0,3106000.0,0.0,0.0,-223000.0,20967000,858000.0,10141000.0,792000.0,10933000,0.0,104000.0,0.0,11994000,223000.0,33184000,1505000.0,0.0,0.0,0.0,0.0,13580000.0,0.0,0.0,280000.0,0.0,589000.0,0.0,14169000,239000.0,-1262000.0,-1919000.0,0.0,19015000,33184000,0.0,1087000.0,-2019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
4,2015-12-31,HYDG.L,GBP,2015-12-31,2015-12-31,FY,3034000.0,0.0,3034000.0,0.0,0.0,0.0,18665000,687000.0,10141000.0,778000.0,10919000,0.0,138000.0,0.0,11852000,0.0,30517000,613000.0,0.0,0.0,0.0,0.0,11986000.0,0.0,0.0,98000.0,0.0,166000.0,0.0,12152000,239000.0,-2037000.0,-1783000.0,0.0,18365000,30517000,0.0,454000.0,-2580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
5,2014-12-31,HYDG.L,GBP,2014-12-31,2014-12-31,FY,5975000.0,0.0,5975000.0,0.0,0.0,-10000.0,37089000,1536000.0,13658000.0,1212000.0,14870000,0.0,52000.0,0.0,16736000,0.0,53825000,310000.0,0.0,0.0,0.0,0.0,28508000.0,0.0,0.0,34000.0,0.0,94000.0,0.0,28602000,239000.0,4857000.0,-1032000.0,0.0,25223000,53825000,0.0,12704000.0,6729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
6,2013-12-31,HYDG.L,GBP,2013-12-31,2013-12-31,FY,3559000.0,0.0,3559000.0,0.0,0.0,0.0,33263000,1936000.0,13658000.0,1098000.0,14756000,0.0,182000.0,0.0,17135000,0.0,50398000,776000.0,0.0,0.0,0.0,0.0,23774000.0,0.0,0.0,34000.0,0.0,63000.0,0.0,23837000,237000.0,5986000.0,-982000.0,0.0,26561000,50398000,0.0,7574000.0,4015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
7,2012-12-31,HYDG.L,GBP,2012-12-31,2012-12-31,FY,2704000.0,0.0,2704000.0,0.0,0.0,0.0,31052000,806000.0,13658000.0,1120000.0,14778000,0.0,412000.0,0.0,16274000,0.0,47326000,477000.0,0.0,0.0,0.0,0.0,20898000.0,0.0,0.0,71000.0,0.0,127000.0,0.0,21025000,235000.0,5436000.0,-2545000.0,0.0,26301000,47326000,0.0,5462000.0,2758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
8,2011-12-31,HYDG.L,GBP,2011-12-31,2011-12-31,FY,1977000.0,0.0,1977000.0,0.0,0.0,0.0,27586000,1220000.0,13658000.0,492000.0,14150000,0.0,409000.0,0.0,16322000,0.0,43908000,714000.0,0.0,0.0,0.0,0.0,18756000.0,0.0,0.0,71000.0,0.0,272000.0,0.0,19028000,235000.0,4174000.0,-2196000.0,0.0,24880000,43908000,0.0,3330000.0,1353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
9,2010-12-31,HYDG.L,GBP,2010-12-31,2010-12-31,FY,828000.0,0.0,828000.0,0.0,0.0,0.0,27133000,1429000.0,13658000.0,80000.0,13738000,0.0,312000.0,0.0,16790000,0.0,43923000,1718000.0,0.0,0.0,0.0,0.0,20454000.0,0.0,0.0,43000.0,0.0,418000.0,0.0,20872000,235000.0,2737000.0,-1813000.0,0.0,23051000,43923000,0.0,3040000.0,2212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrogen+Group+PLC,1620593334,16:48:54,20210509
