,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGKN.SW,CHF,2020-12-31,2020-12-31,FY,7579397000,0.0,0.0,38394000.0,0.0,0.0,0.0,146727000,2853000.0,0.0,2853000.0,55277000.0,0.0,0.0,0.0,38548366000,38548366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35957592000,35957592000,479493000,167209000,0.0,0.0,2590774000,38548366000,0.0,7593172000.0,13775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
1,2019-12-31,SGKN.SW,CHF,2019-12-31,2019-12-31,FY,6020034000,0.0,0.0,54395000.0,0.0,0.0,35784490000.0,154852000,4210000.0,0.0,4210000.0,54109000.0,0.0,0.0,159062000.0,35784490000,35943552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33391959000,33391959000,479493000,163920000,0.0,0.0,2551593000,35943552000,0.0,8228722000.0,2208688000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
2,2018-12-31,SGKN.SW,CHF,2018-12-31,2018-12-31,FY,3829039000,0.0,0.0,47367000.0,0.0,0.0,32982128000.0,156419000,7902000.0,0.0,7902000.0,54201000.0,0.0,0.0,164321000.0,32982128000,33146449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30842022000,30842022000,390140000,158594000,0.0,0.0,2304427000,33146449000,0.0,7170862000.0,3341823000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
3,2017-12-31,SGKN.SW,CHF,2017-12-31,2017-12-31,FY,3604135000,0.0,0.0,54991000.0,0.0,0.0,32436073000.0,156572000,4953000.0,0.0,4953000.0,53924000.0,0.0,0.0,161525000.0,32436073000,32597598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30362239000,30362239000,390140000,155966000,0.0,0.0,2235359000,32597598000,0.0,7211915000.0,3607780000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
4,2016-12-31,SGKN.SW,CHF,2016-12-31,2016-12-31,FY,3823940000,0.0,0.0,52497000.0,0.0,0.0,32033671000.0,159540000,7430000.0,0.0,7430000.0,53945000.0,0.0,0.0,166970000.0,32033671000,32200641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30052728000,30052728000,390140000,146039000,0.0,0.0,2147913000,32200641000,0.0,7338815000.0,3514875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
5,2015-12-31,SGKN.SW,CHF,2015-12-31,2015-12-31,FY,3509518000,0.0,0.0,63642000.0,0.0,0.0,31012408000.0,166418000,9705000.0,0.0,9705000.0,44135000.0,0.0,0.0,176123000.0,31012408000,31188531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29113874000,29113874000,390140000,133402000,0.0,0.0,2074657000,31188531000,0.0,7134822000.0,3625304000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
6,2014-12-31,SGKN.SW,CHF,2014-12-31,2014-12-31,FY,2637435000,0.0,0.0,99621000.0,0.0,0.0,30239127000.0,177001000,12193000.0,3000.0,12196000.0,31145000.0,0.0,0.0,189197000.0,30239127000,30428324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401409000,28401409000,390140000,146287000,0.0,0.0,2026915000,30428324000,0.0,6263001000.0,3625566000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
7,2013-12-31,SGKN.SW,CHF,2013-12-31,2013-12-31,FY,809388000,0.0,0.0,109167000.0,0.0,0.0,27676768000.0,173783000,972000.0,2000.0,974000.0,26809000.0,0.0,0.0,174757000.0,27676768000,27851525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25889173000,25889173000,390140000,108674000,0.0,0.0,1962352000,27851525000,0.0,5025415000.0,4216027000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
8,2012-12-31,SGKN.SW,CHF,2012-12-31,2012-12-31,FY,614133000,0.0,0.0,103216000.0,0.0,0.0,27419780000.0,177893000,40540000.0,0.0,40540000.0,26940000.0,0.0,0.0,218433000.0,27419780000,27638213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25704158000,25704158000,390140000,151358000,0.0,0.0,1934055000,27638213000,0.0,4538531000.0,3924398000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
9,2011-12-31,SGKN.SW,CHF,2011-12-31,2011-12-31,FY,230706000,0.0,0.0,0.0,0.0,0.0,25834401000.0,180630000,0.0,0.0,59172000.0,27292000.0,0.0,0.0,239802000.0,25834401000,26074203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24211055000,24211055000,390140000,135740000,0.0,0.0,1863148000,26074203000,0.0,4470648000.0,4239942000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
