,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCI,USD,2021-03-26,2021-03-26 11:14:08,FY,36761000.0,0.0,36761000.0,283333000.0,0.0,0.0,370300000.0,0.0,0.0,0.0,0.0,51786000.0,0.0,79613000.0,508782000.0,0.0,879082000,26729000.0,0.0,0.0,0.0,0.0,34279000.0,473957000.0,9315000.0,0.0,0.0,483272000.0,0.0,517551000,87000.0,81334000.0,0.0,0.0,341807000,859358000,0.0,473957000.0,437196000.0,https://www.sec.gov/Archives/edgar/data/733590/000073359021000003/0000733590-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000073359021000003/tci-20201231.htm,1620598641,18:17:21,20210509
1,2019-12-31,TCI,USD,2020-03-30 00:00:00,2020-03-30 11:43:53,FY,51179000.0,0.0,51179000.0,262527000.0,0.0,0.0,345788000.0,0.0,0.0,0.0,0.0,81780000.0,0.0,50560000.0,520130000.0,0.0,865918000,26115000.0,0.0,0.0,0.0,0.0,33345000.0,469038000.0,9468000.0,0.0,0.0,478506000.0,0.0,511851000,87000.0,74665000.0,0.0,0.0,332603000,844454000,0.0,469038000.0,417859000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/0001387131-20-003378-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/tci-10k_123119.htm,1620598641,18:17:21,20210509
2,2018-12-31,TCI,USD,2019-04-01 00:00:00,2019-04-01 15:38:31,FY,36358000.0,0.0,36358000.0,217183000.0,0.0,0.0,323748000.0,0.0,0.0,0.0,0.0,90571000.0,0.0,63557000.0,538632000.0,0.0,862380000,26646000.0,0.0,0.0,0.0,0.0,30683000.0,431774000.0,17522000.0,2000000.0,0.0,451296000.0,0.0,481979000,87000.0,101585000.0,0.0,0.0,359720000,841699000,0.0,431774000.0,395416000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/0001387131-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/tci-10k_123118.htm,1620598641,18:17:21,20210509
3,2017-12-31,TCI,USD,2018-04-02 00:00:00,2018-04-02 16:56:35,FY,42705000.0,0.0,42705000.0,181831000.0,0.0,0.0,270173000.0,0.0,0.0,0.0,0.0,2472000.0,0.0,60907000.0,1043249000.0,0.0,1313422000,36683000.0,0.0,0.0,0.0,0.0,40310000.0,1003902000.0,60949000.0,0.0,0.0,1064851000.0,0.0,1105161000,87000.0,-79865000.0,0.0,0.0,189170000,1294331000,0.0,1003902000.0,961197000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/0001387131-18-001366-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/tci-10k_123117.htm,1620598641,18:17:21,20210509
4,2016-12-31,TCI,USD,2017-03-31 00:00:00,2017-03-31 17:14:21,FY,17506000.0,0.0,17506000.0,180957000.0,0.0,79308000.0,236690000.0,891173000.0,0.0,0.0,0.0,2446000.0,0.0,55605000.0,949224000.0,0.0,1185914000,48856000.0,5612000.0,0.0,71065000.0,0.0,48856000.0,841516000.0,71065000.0,0.0,0.0,912581000.0,0.0,961437000,87000.0,-64050000.0,0.0,0.0,205885000,1167322000,0.0,847128000.0,829622000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713117001815/0001387131-17-001815-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713117001815/tci-10k_123116.htm,1620598641,18:17:21,20210509
5,2015-12-31,TCI,USD,2016-03-30 00:00:00,2016-03-30 15:31:31,FY,15171000.0,0.0,15171000.0,160066000.0,0.0,0.0,219297000.0,844019000.0,0.0,0.0,0.0,5243000.0,0.0,41645000.0,890907000.0,0.0,1110204000,34694000.0,6798000.0,0.0,71021000.0,0.0,34694000.0,779434000.0,71021000.0,0.0,0.0,850455000.0,0.0,885149000,87000.0,-64087000.0,0.0,0.0,206748000,1091897000,0.0,786232000.0,771061000.0,https://www.sec.gov/Archives/edgar/data/733590/000138713116004817/0001387131-16-004817-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713116004817/tci-10k_123115.htm,1620598641,18:17:21,20210509
6,2014-12-31,TCI,USD,2015-03-31,2015-03-31 09:33:31,FY,12201000.0,0.0,12201000.0,141861000.0,0.0,0.0,202300000.0,668726000.0,0.0,0.0,0.0,1543000.0,0.0,37441000.0,728105000.0,0.0,930405000,36684000.0,20168000.0,0.0,51356000.0,0.0,36684000.0,608917000.0,51356000.0,0.0,0.0,660273000.0,0.0,696957000,87000.0,-56451000.0,0.0,0.0,215284000,912241000,0.0,629085000.0,616884000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054915000093/tci10k123114.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054915000093/tci10k123114.htm,1620598641,18:17:21,20210509
7,2013-12-31,TCI,USD,2014-03-31,2014-03-31 14:55:38,FY,16086000.0,0.0,16086000.0,120287000.0,0.0,0.0,168172000.0,695802000.0,0.0,0.0,0.0,1697000.0,0.0,32000000.0,729499000.0,0.0,897671000,50160000.0,40111000.0,0.0,53096000.0,0.0,50160000.0,602845000.0,53096000.0,0.0,0.0,655941000.0,0.0,706101000,84000.0,-98029000.0,0.0,0.0,173774000,879875000,0.0,642956000.0,626870000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054914000144/tci10k123113.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054914000144/tci10k123113.htm,1620598641,18:17:21,20210509
8,2012-12-31,TCI,USD,2013-04-04,2013-05-20 17:20:38,FY,16620000.0,0.0,16620000.0,59098000.0,0.0,0.0,75718000.0,896950000.0,0.0,0.0,0.0,5439000.0,0.0,67237000.0,969626000.0,0.0,1045344000,41019000.0,77112000.0,0.0,53096000.0,0.0,51076000.0,808043000.0,53096000.0,0.0,0.0,861139000.0,0.0,912215000,84000.0,-156559000.0,0.0,0.0,116298000,1028513000,0.0,885155000.0,868535000.0,https://www.sec.gov/Archives/edgar/data/733590/000101054913000233/0001010549-13-000233-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054913000233/tci10k123112.htm,1620598641,18:17:21,20210509
9,2011-12-31,TCI,USD,2012-04-03,2012-04-03 10:37:36,FY,19991000.0,0.0,19991000.0,0.0,0.0,0.0,19991000.0,988339000.0,0.0,0.0,0.0,0.0,0.0,68261000.0,1140333000.0,0.0,1160324000,69128000.0,54688000.0,0.0,65607000.0,0.0,189423000.0,829617000.0,0.0,0.0,0.0,829617000.0,0.0,1019040000,84000.0,-148235000.0,-148930000.0,0.0,125734000,1144774000,0.0,884305000.0,864314000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312512147343/d295176d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312512147343/d295176d10k.htm,1620598641,18:17:21,20210509
