,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,NAVPD,USD,2019-12-17,2019-12-16 21:55:37,FY,1370000000,2056000000.0,3426000000,338000000.0,911000000,277000000,4952000000,1309000000,38000000.0,25000000,63000000,31000000.0,117000000.0,445000000.0,1965000000,0.0,6917000000,1341000000,871000000,21000000.0,279000000.0,1063000000,3575000000,4317000000,0.0,18000000.0,645000000.0,4980000000,2088000000,10643000000,10000000.0,-4409000000.0,-1912000000,2585000000.0,-3726000000.0,6917000000,2087000000.0,5188000000,3818000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/0000808450-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/nav10k2019.htm,1620595528,17:25:28,20210509
1,2018-10-31,NAVPD,USD,2018-12-18,2018-12-17 21:58:42,FY,1320000000,101000000.0,1421000000,456000000.0,1110000000,2149000000,5136000000,1370000000,38000000.0,30000000,68000000,50000000.0,121000000.0,485000000.0,2094000000,0.0,7230000000,1606000000,946000000,27000000.0,255000000.0,973000000,3807000000,4521000000,0.0,27000000.0,731000000.0,5279000000,2075000000,11161000000,10000000.0,-4593000000.0,-1920000000,2572000000.0,-3931000000.0,7230000000,151000000.0,5467000000,4147000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/0000808450-18-000227-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/nav10k2018.htm,1620595528,17:25:28,20210509
2,2017-10-31,NAVPD,USD,2017-12-19,2017-12-18 21:39:09,FY,706000000,370000000.0,1076000000,391000000.0,857000000,1836000000,4160000000,1326000000,38000000.0,40000000,78000000,56000000.0,129000000.0,386000000.0,1975000000,0.0,6135000000,1292000000,1169000000,34000000.0,271000000.0,879000000,3645000000,3889000000,0.0,39000000.0,678000000.0,4606000000,2462000000,10713000000,10000000.0,-4933000000.0,-2211000000,2556000000.0,-4578000000.0,6135000000,426000000.0,5058000000,4352000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm,1620595528,17:25:28,20210509
3,2016-10-31,NAVPD,USD,2016-12-20,2016-12-20 06:30:25,FY,804000000,46000000.0,850000000,276000000.0,944000000,1689000000,3759000000,1241000000,38000000.0,53000000,91000000,53000000.0,161000000.0,348000000.0,1894000000,0.0,5653000000,1113000000,907000000,50000000.0,325000000.0,808000000,3203000000,3997000000,0.0,0.0,723000000.0,4720000000,3028000000,10951000000,9000000.0,-4963000000.0,-2640000000,2296000000.0,-5298000000.0,5653000000,99000000.0,4904000000,4100000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/0000808450-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm,1620595528,17:25:28,20210509
4,2015-10-31,NAVPD,USD,2015-12-17,2015-12-17 06:43:59,FY,912000000,159000000.0,1071000000,429000000.0,1135000000,1987000000,4622000000,1345000000,38000000.0,57000000,95000000,66000000.0,128000000.0,436000000.0,2070000000,0.0,6692000000,1301000000,1110000000,41000000.0,401000000.0,935000000,3788000000,4188000000,0.0,14000000.0,867000000.0,5069000000,3002000000,11859000000,9000000.0,-4866000000.0,-2601000000,2291000000.0,-5167000000.0,6692000000,225000000.0,5298000000,4386000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/0000808450-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm,1620595528,17:25:28,20210509
5,2014-10-31,NAVPD,USD,2014-12-16,2014-12-16 07:01:56,FY,497000000,605000000.0,1102000000,553000000.0,1319000000,2039000000,5013000000,1562000000,38000000.0,90000000,128000000,280000000.0,145000000.0,315000000.0,2430000000,0.0,7443000000,1564000000,1295000000,47000000.0,437000000.0,888000000,4231000000,3929000000,0.0,14000000.0,1025000000.0,4968000000,2898000000,12097000000,9000000.0,-4682000000.0,-2263000000,2282000000.0,-4654000000.0,7443000000,885000000.0,5224000000,4727000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/0000808450-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm,1620595528,17:25:28,20210509
6,2013-10-31,NAVPD,USD,2013-12-20,2013-12-20 06:58:19,FY,755000000,830000000.0,1585000000,737000000.0,1210000000,1927000000,5459000000,1741000000,184000000.0,138000000,322000000,338000000.0,159000000.0,296000000.0,2856000000,0.0,8315000000,1502000000,1163000000,88000000.0,420000000.0,1088000000,4261000000,3922000000,0.0,33000000.0,1136000000.0,5091000000,2612000000,11964000000,9000000.0,-4063000000.0,-1824000000,2229000000.0,-3649000000.0,8315000000,1168000000.0,5085000000,4330000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/0000808450-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm,1620595528,17:25:28,20210509
7,2012-10-31,NAVPD,USD,2012-12-19,2012-12-19 07:07:50,FY,1087000000,466000000.0,1553000000,749000000.0,1537000000,1998000000,5837000000,1660000000,280000000.0,171000000,451000000,466000000.0,189000000.0,965000000.0,3265000000,0.0,9102000000,1686000000,1205000000,49000000.0,364000000.0,1049000000,4353000000,3566000000,0.0,42000000.0,996000000.0,4604000000,3455000000,12412000000,9000000.0,-3165000000.0,-2325000000,2171000000.0,-3310000000.0,9102000000,932000000.0,4771000000,3684000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/0000808450-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm,1620595528,17:25:28,20210509
8,2011-10-31,NAVPD,USD,2011-12-20,2011-12-20 07:53:55,FY,539000000,718000000.0,1257000000,1219000000.0,1714000000,3045000000,7235000000,1570000000,319000000.0,234000000,553000000,718000000.0,1583000000.0,1350000000.0,5056000000,0.0,12291000000,2122000000,1379000000,19000000.0,0.0,1278000000,4798000000,3477000000,0.0,59000000.0,719000000.0,4255000000,3265000000,12318000000,7000000.0,-155000000.0,-1944000000,2065000000.0,-27000000.0,12291000000,1436000000.0,4856000000,4317000000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/0000808450-11-000104-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm,1620595528,17:25:28,20210509
9,2010-10-31,NAVPD,USD,2010-12-22,2010-12-21 17:56:26,FY,585000000,586000000.0,1171000000,987000000.0,1568000000,2109000000,5835000000,1442000000,324000000.0,262000000,586000000,103000000.0,63000000.0,1701000000.0,3895000000,0.0,9730000000,1827000000,632000000,0.0,0.0,1130000000,3589000000,4238000000,0.0,142000000.0,588000000.0,4968000000,2154000000,10711000000,7000000.0,-1878000000.0,-1196000000,2086000000.0,-981000000.0,9730000000,689000000.0,4870000000,4285000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/0001193125-10-285754-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm,1620595528,17:25:28,20210509
10,2009-10-31,NAVPD,USD,2009-12-21,2009-12-21 17:02:49,FY,1212000000,62000000.0,1274000000,0.0,1666000000,2808000000,5748000000,1467000000,318000000.0,264000000,582000000,0.0,0.0,0.0,2049000000,2230000000.0,10027000000,1872000000,1136000000,0.0,0.0,1177000000,4185000000,1136000000,0.0,0.0,599000000.0,1735000000,5846000000,11766000000,7000000.0,0.0,-1674000000,0.0,-1813000000.0,9953000000,62000000.0,2272000000,1060000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/0001193125-09-257118-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm,1620595528,17:25:28,20210509
11,2008-10-31,NAVPD,USD,2008-12-30,2008-12-30 17:04:33,FY,861000000,156000000.0,1017000000,0.0,1628000000,2890000000,5535000000,1501000000,297000000.0,232000000,529000000,0.0,0.0,0.0,2030000000,2825000000.0,10390000000,2027000000,665000000,0.0,0.0,1183000000,3875000000,665000000,0.0,0.0,812000000.0,1477000000,6390000000,11742000000,1973000000.0,0.0,-943000000,0.0,-1495000000.0,10247000000,156000000.0,1330000000,469000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/0001193125-08-261979-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm,1620595528,17:25:28,20210509
12,2007-10-31,NAVPD,USD,2008-05-29,2008-05-29 16:29:10,FY,398000000,3000000.0,401000000,0.0,1717000000,2995000000,5113000000,2114000000,313000000.0,289000000,602000000,3000000.0,0.0,0.0,2719000000,3381000000.0,11213000000,1591000000,794000000,0.0,0.0,1470000000,3855000000,794000000,0.0,0.0,734000000.0,1528000000,6930000000,12313000000,2097000000.0,0.0,-648000000,0.0,-1100000000.0,11213000000,6000000.0,1588000000,1190000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/0001193125-08-124697-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/d10k.htm,1620595528,17:25:28,20210509
13,2005-10-31,NAVPD,USD,2007-12-10,2007-12-10 09:12:24,FY,540000000,78000000.0,618000000,0.0,865000000,1198000000,2681000000,1403000000,0.0,71000000,71000000,78000000.0,0.0,0.0,1552000000,3260000000.0,7493000000,1286000000,1434000000,0.0,0.0,1017000000,3737000000,1434000000,0.0,0.0,394000000.0,1828000000,1380000000,6945000000,2085000000.0,0.0,-784000000,0.0,548000000.0,7493000000,156000000.0,2868000000,2328000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/0000950124-07-006176-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,1620595528,17:25:28,20210509
14,2004-10-31,NAVPD,USD,2005-02-15,2005-02-15 09:19:31,FY,605000000,182000000.0,787000000,0.0,790000000,1590000000,3167000000,1444000000,0.0,73000000,73000000,182000000.0,0.0,0.0,1699000000,2726000000.0,7592000000,1462000000,823000000,0.0,0.0,965000000,3250000000,823000000,0.0,0.0,0.0,823000000,2988000000,7061000000,2096000000.0,-604000000.0,-789000000,0.0,0.0,7592000000,364000000.0,1646000000,1041000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/0000808450-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,1620595528,17:25:28,20210509
