,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CCEL,USD,2021-03-01,2021-03-01 17:21:40,FY,10361125.0,88476.0,10449601.0,6322960.0,927318.0,244696.0,18556202.0,1939863.0,1941411.0,1531588.0,3472999.0,88476.0,10363967.0,11064034.0,27643892.0,0.0,46200094.0,957390.0,3100000.0,0.0,9183450.0,5998211.0,16414621.0,2841214.0,27200910.0,0.0,2384852.0,32450608.0,0.0,48865229.0,136336.0,-18819714.0,0.0,0.0,-2665135.0,46200094.0,176952.0,5941214.0,-4419911.0,https://www.sec.gov/Archives/edgar/data/862692/000156459021009945/0001564590-21-009945-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000156459021009945/ccel-10k_20201130.htm,1620590017,15:53:37,20210509
1,2019-11-30,CCEL,USD,2020-02-28,2020-02-28 16:50:18,FY,6541037.0,904053.0,7445090.0,6097331.0,1084533.0,260397.0,15387611.0,1846467.0,1941411.0,1249254.0,3190665.0,0.0,9079994.0,12646000.0,27498549.0,0.0,42886160.0,1369111.0,3100000.0,0.0,8875138.0,0.0,15429429.0,5856152.0,23633373.0,0.0,4920057.0,34409582.0,0.0,49839011.0,135989.0,-22444310.0,-7116711.0,0.0,-6952851.0,42886160.0,0.0,8956152.0,2415115.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520056695/0001193125-20-056695-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520056695/d807043d10k.htm,1620590017,15:53:37,20210509
2,2018-11-30,CCEL,USD,2019-02-28,2019-02-28 17:18:18,FY,6040033.0,875689.0,6915722.0,5867335.0,16035873.0,254465.0,29535210.0,1493401.0,1941411.0,1341336.0,3282747.0,308000.0,7656897.0,0.0,12854933.0,0.0,42390143.0,1261653.0,3100000.0,0.0,8365284.0,0.0,15429725.0,9843510.0,20317231.0,0.0,5707975.0,35868716.0,0.0,51298441.0,135964.0,-25329515.0,-6807482.0,0.0,-8908298.0,42390143.0,1183689.0,12943510.0,6903477.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519057945/0001193125-19-057945-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519057945/d653307d10k.htm,1620590017,15:53:37,20210509
3,2017-11-30,CCEL,USD,2018-02-28,2018-02-28 16:58:09,FY,6279154.0,439322.0,6718476.0,5125591.0,314566.0,206136.0,12736921.0,882382.0,0.0,226418.0,226418.0,0.0,10035388.0,0.0,11173076.0,0.0,23909997.0,1928542.0,2000000.0,0.0,7428829.0,0.0,13939846.0,5295183.0,15752864.0,0.0,1425000.0,22473047.0,0.0,36412893.0,128995.0,-24474691.0,-6566846.0,0.0,-12502896.0,23909997.0,0.0,7295183.0,1016029.0,https://www.sec.gov/Archives/edgar/data/862692/000119312518064199/0001193125-18-064199-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312518064199/d497800d10k.htm,1620590017,15:53:37,20210509
4,2016-11-30,CCEL,USD,2017-02-28,2017-02-28 17:27:17,FY,3499881.0,624223.0,4124104.0,4052728.0,361142.0,78448.0,9011923.0,979463.0,0.0,261000.0,261000.0,0.0,9260582.0,0.0,10526545.0,0.0,19538468.0,1485430.0,2000000.0,0.0,7071924.0,0.0,13111684.0,7819750.0,12596292.0,0.0,1425000.0,21841042.0,0.0,34952726.0,125044.0,-26789791.0,-6371431.0,0.0,-15414258.0,19538468.0,0.0,9819750.0,6319869.0,https://www.sec.gov/Archives/edgar/data/862692/000119312517062739/0001193125-17-062739-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312517062739/d272195d10k.htm,1620590017,15:53:37,20210509
5,2015-11-30,CCEL,USD,2016-02-29,2016-02-29 17:40:49,FY,4152162.0,610424.0,4762586.0,3058379.0,475608.0,88392.0,10353128.0,879070.0,1777822.0,516328.0,2294150.0,0.0,5930987.0,0.0,9144818.0,0.0,19497946.0,1328619.0,307420.0,0.0,6782562.0,0.0,10423952.0,868947.0,10869218.0,0.0,2300000.0,14038165.0,0.0,24462117.0,122603.0,-25468991.0,-6133952.0,0.0,-4964171.0,19497946.0,0.0,1176367.0,-2975795.0,https://www.sec.gov/Archives/edgar/data/862692/000119312516485790/0001193125-16-485790-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312516485790/d244143d10k.htm,1620590017,15:53:37,20210509
6,2014-11-30,CCEL,USD,2015-03-02,2015-03-02 17:23:03,FY,3279267.0,102674.0,3381941.0,4071997.0,0.0,123126.0,8491959.0,953415.0,0.0,28358.0,28358.0,684000.0,0.0,0.0,1717627.0,0.0,10209586.0,992910.0,0.0,0.0,6662552.0,0.0,9127161.0,0.0,9509088.0,0.0,2300000.0,11809088.0,0.0,20936249.0,119213.0,-33575334.0,-5919277.0,0.0,-10726663.0,10209586.0,786674.0,2300000.0,-979267.0,https://www.sec.gov/Archives/edgar/data/862692/000119312515073665/0001193125-15-073665-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312515073665/d832967d10k.htm,1620590017,15:53:37,20210509
7,2013-11-30,CCEL,USD,2014-02-28,2014-02-28 17:13:29,FY,3925156.0,0.0,3925156.0,3887242.0,0.0,0.0,9425497.0,1207279.0,0.0,0.0,0.0,684000.0,0.0,0.0,2075305.0,0.0,11500802.0,1194825.0,0.0,0.0,6814797.0,0.0,9810433.0,0.0,8658354.0,0.0,2300000.0,10958354.0,0.0,20768787.0,118700.0,-33725902.0,-5567799.0,0.0,-9267985.0,11500802.0,684000.0,2300000.0,-1625156.0,https://www.sec.gov/Archives/edgar/data/862692/000119312514077783/0001193125-14-077783-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312514077783/d647848d10k.htm,1620590017,15:53:37,20210509
8,2012-11-30,CCEL,USD,2013-02-28,2013-02-28 17:16:52,FY,2677382.0,0.0,2677382.0,3401597.0,0.0,0.0,9315002.0,1281075.0,0.0,0.0,0.0,1000000.0,0.0,486225.0,3015657.0,0.0,12330659.0,1209973.0,0.0,0.0,6536160.0,0.0,10663891.0,2300000.0,8364533.0,0.0,0.0,10664533.0,0.0,21328424.0,118600.0,-33753338.0,-5295619.0,0.0,-8997765.0,12330659.0,0.0,2300000.0,-377382.0,https://www.sec.gov/Archives/edgar/data/862692/000119312513084813/0001193125-13-084813-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312513084813/d444105d10k.htm,1620590017,15:53:37,20210509
9,2011-11-30,CCEL,USD,2012-02-28,2012-02-28 17:20:29,FY,6305095.0,1002000.0,7307095.0,3059126.0,0.0,0.0,14053424.0,1540239.0,0.0,0.0,0.0,1000000.0,1509000.0,558254.0,5413320.0,0.0,19466744.0,1005240.0,0.0,0.0,6269148.0,972183.0,10563446.0,0.0,8513686.0,0.0,2850000.0,11363686.0,0.0,21927132.0,118532.0,-27444868.0,-4914572.0,0.0,-2460388.0,19466744.0,2002000.0,3750000.0,-2555095.0,https://www.sec.gov/Archives/edgar/data/862692/000119312512085810/0001193125-12-085810-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312512085810/d262352d10k.htm,1620590017,15:53:37,20210509
