,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIT.OL,NOK,2020-12-31,2020-12-31,FY,152572000,0,152572000,0,544977000,1000,1993292000,494852000,36933000,52761000,89694000,0,72384000,0,661528000,0,2654820000,702368000,587332000,0,0,0,1487789000,96554000,0,4728000,3089000,281377000,0,1769166000,17910000,404560000,-1085854000,0,885654000,2654820000,0,683886000,531314000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
1,2019-12-31,KIT.OL,NOK,2019-12-31,2019-12-31,FY,203976000,0,203976000,0,445600000,0,1735253000,507091000,36933000,27956000,64889000,0,86770000,3000,660959000,0,2396212000,514430000,0,0,0,0,1303942000,145531000,0,16132000,0,353057000,0,1656999000,17910000,281057000,-990262000,0,739213000,2396212000,0,988295000,784319000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
2,2018-12-31,KIT.OL,NOK,2018-12-31,2018-12-31,FY,45654000,0,45654000,0,448203000,-1000,1487520000,293193000,26786000,12601000,39387000,0,45987000,0,378567000,1000,1866088000,594808000,0,0,0,0,1126636000,6755000,0,1196000,1000,47993000,0,1174629000,473677000,219031000,-914529000,0,691459000,1866088000,0,441800000,396146000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
3,2017-12-31,KIT.OL,NOK,2017-12-31,2017-12-31,FY,166698000,0,166698000,0,398900000,-1000,1175248000,277870000,26786000,10773000,37559000,0,58024000,-2000,373451000,0,1548699000,428801000,0,0,0,1000,799079000,37015000,0,3417000,-1000,86055000,0,885134000,473677000,205670000,-866657000,0,663565000,1548699000,0,351915000,185217000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
4,2016-12-31,KIT.OL,NOK,2016-12-31,2016-12-31,FY,110563000,0,110563000,0,384869000,0,1005801000,232301000,26786000,17735000,44521000,0,70380000,2000,347204000,0,1353005000,315133000,0,0,0,0,699457000,42996000,0,944000,0,68749000,0,768206000,473677000,150720000,-822272000,0,584799000,1353005000,0,350264000,239701000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
5,2015-12-31,KIT.OL,NOK,2015-12-31,2015-12-31,FY,106205000,0,106205000,0,361350000,1000,924709000,211828000,26786000,25844000,52630000,0,84810000,-1000,349267000,0,1273976000,252250000,0,0,0,1000,635726000,59157000,0,1068000,1000,71740000,0,707466000,473354000,112491000,-784437000,0,566510000,1273976000,0,345857000,239652000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
6,2014-12-31,KIT.OL,NOK,2014-12-31,2014-12-31,FY,2043000,0,2043000,0,402260000,1000,825244000,162147000,26786000,32409000,59195000,0,105407000,1000,326750000,0,1151994000,214611000,0,0,0,0,628712000,8160000,0,1081000,0,28599000,0,657311000,473354000,48914000,-751181000,0,494683000,1151994000,0,336215000,334172000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
7,2013-12-31,KIT.OL,NOK,2013-12-31,2013-12-31,FY,40089000,0,40089000,0,367453000,1000,799879000,123810000,26786000,36360000,63146000,0,101824000,1000,288781000,0,1088660000,196310000,0,0,0,1000,568362000,10200000,0,1072000,-1000,46589000,0,614951000,473354000,24626000,-727917000,0,473709000,1088660000,0,316868000,276779000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
8,2012-12-31,KIT.OL,NOK,2012-12-31,2012-12-31,FY,56820000,0,56820000,0,336684000,-1000,728580000,127167000,26786000,36888000,63674000,0,98416000,1000,289259000,0,1017839000,140382000,0,0,0,-1000,496716000,12104000,0,1000000,-1000,51202000,0,547918000,629020000,-122822000,-695319000,0,469921000,1017839000,0,308097000,251277000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
9,2011-12-31,KIT.OL,NOK,2011-12-31,2011-12-31,FY,50916000,0,50916000,0,346795000,0,758540000,139520000,26786000,40743000,67529000,0,94627000,0,301677000,0,1060217000,285120000,0,0,0,-1000,561032000,53134000,0,1121000,0,63176000,0,624208000,629020000,-160571000,-665494000,0,436009000,1060217000,0,299176000,248260000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
