,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINN.SW,CHF,2020-12-31,2020-12-31,FY,1690277000,0.0,0.0,2927000.0,0.0,0.0,0.0,48528000,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,8300415000,8300415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7764718000,7764718000,16108000,328883000.0,0.0,0.0,535697000,8300415000,0.0,1290174000.0,-400103000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
1,2019-12-31,LINN.SW,CHF,2019-12-31,2019-12-31,FY,1365549000,0.0,0.0,6590000.0,0.0,0.0,0.0,53008000,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,7886926000,7886926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368222000,7368222000,16108000,312890000.0,-35651000.0,0.0,518704000,7886926000,0.0,1215015000.0,-150534000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
2,2018-12-31,LINN.SW,CHF,2018-12-31,2018-12-31,FY,928679000,0.0,0.0,6508000.0,0.0,0.0,0.0,56398000,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,7367834000,7367834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872977000,6872977000,16108000,295043000.0,0.0,0.0,494857000,7367834000,0.0,1101757000.0,173078000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
3,2017-12-31,LINN.SW,CHF,2017-12-31,2017-12-31,FY,636435000,0.0,0.0,5279000.0,0.0,0.0,0.0,55120000,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,6805130000,6805130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335823000,6335823000,16108000,278320000.0,0.0,0.0,469307000,6805130000,0.0,1014273000.0,377838000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
4,2016-12-31,LINN.SW,CHF,2016-12-31,2016-12-31,FY,615689000,0.0,0.0,4481000.0,0.0,0.0,0.0,48697000,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,6488273000,6488273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035173000,6035173000,16108000,263152000.0,0.0,0.0,453100000,6488273000,0.0,932474000.0,316785000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
5,2015-12-31,LINN.SW,CHF,2015-12-31,2015-12-31,FY,663724000,0.0,0.0,4221000.0,0.0,0.0,0.0,51142000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,6291560000,6291560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853128000,5853128000,16108000,250530000.0,0.0,0.0,438432000,6291560000,0.0,878547000.0,214823000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
6,2014-12-31,LINN.SW,CHF,2014-12-31,2014-12-31,FY,376460000,0.0,0.0,4524000.0,0.0,0.0,0.0,51260000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,5864946000,5864946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441481000,5441481000,16108000,20516000.0,0.0,0.0,423465000,5864946000,0.0,849565000.0,473105000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
7,2013-12-31,LINN.SW,CHF,2013-12-31,2013-12-31,FY,254502000,0.0,0.0,5750000.0,0.0,0.0,0.0,56792000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,5510069000,5510069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104147000,5104147000,16108000,17026000.0,0.0,0.0,405922000,5510069000,0.0,839888000.0,585386000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
8,2012-12-31,LINN.SW,CHF,2012-12-31,2012-12-31,FY,295762000,0.0,0.0,5256000.0,0.0,0.0,0.0,61913000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,5298928000,5298928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905026000,4905026000,16108000,15546000.0,0.0,0.0,393902000,5298928000,0.0,869477000.0,573715000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
9,2011-12-31,LINN.SW,CHF,2011-12-31,2011-12-31,FY,241021000,0.0,0.0,4384000.0,0.0,0.0,0.0,59433000,0.0,0.0,0.0,5715000.0,0.0,0.0,0.0,5099347000,5099347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715848000,4715848000,16108000,210740000.0,0.0,0.0,383499000,5099347000,0.0,852960000.0,611939000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
