,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MQR.TO,CAD,2020-06-30,2020-06-30,FY,11274470.0,14939261.0,26213731.0,259488.0,1193864.0,0.0,30670499.0,57064348.0,0.0,0.0,0.0,0.0,0.0,5252550.0,62316898.0,0.0,92987397.0,3116492.0,14939261.0,0.0,0.0,481210.0,7310393.0,2255135.0,0.0,6823593.0,1343792.0,19691713.0,0.0,27002106.0,77899680.0,-13947141.0,-2789102.0,0.0,65985291.0,92987397.0,0.0,17194396.0,5919926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
1,2019-06-30,MQR.TO,CAD,2019-06-30,2019-06-30,FY,6381307.0,2326036.0,8707343.0,782846.0,2272430.0,0.0,12825227.0,55498462.0,0.0,0.0,0.0,0.0,0.0,4253706.0,59752168.0,0.0,72577395.0,4226206.0,2326036.0,0.0,0.0,571723.0,5542716.0,5747290.0,0.0,5323998.0,0.0,21852876.0,0.0,27395592.0,66892505.0,-23422666.0,-2710312.0,0.0,45181803.0,72577395.0,0.0,8073326.0,1692019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
2,2018-06-30,MQR.TO,CAD,2018-06-30,2018-06-30,FY,15046248.0,29167.0,15075415.0,1007443.0,2638168.0,0.0,20165632.0,46197575.0,0.0,0.0,0.0,0.0,0.0,7301962.0,53499537.0,0.0,73665169.0,8492478.0,29167.0,0.0,1297200.0,1401673.0,13237609.0,5403056.0,179328.0,3904058.0,0.0,19645247.0,0.0,32882856.0,63237031.0,-23805606.0,-1524910.0,0.0,40782313.0,73665169.0,0.0,5432223.0,-9614025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
3,2017-06-30,MQR.TO,CAD,2017-06-30,2017-06-30,FY,7356155.0,0.0,7356155.0,314352.0,0.0,0.0,7829346.0,16606843.0,0.0,0.0,0.0,0.0,0.0,2221535.0,18828378.0,0.0,26657724.0,0.0,0.0,0.0,0.0,1394153.0,2030692.0,0.0,0.0,1236208.0,0.0,7712953.0,0.0,9743645.0,0.0,-19369428.0,0.0,0.0,16914079.0,26657724.0,0.0,0.0,-7356155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
4,2016-06-30,MQR.TO,CAD,2016-06-30,2016-06-30,FY,4706477.0,0.0,4706477.0,51326.0,0.0,0.0,4778553.0,6150437.0,0.0,0.0,0.0,0.0,0.0,312117.0,6462554.0,0.0,11241107.0,0.0,0.0,0.0,0.0,15285.0,228817.0,0.0,0.0,500341.0,0.0,1560236.0,0.0,1789053.0,0.0,-16112154.0,0.0,0.0,9452054.0,11241107.0,0.0,0.0,-4706477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
5,2015-06-30,MQR.TO,CAD,2015-06-30,2015-06-30,FY,1378648.0,14500.0,1393148.0,207083.0,0.0,0.0,1638909.0,5326811.0,0.0,0.0,0.0,0.0,0.0,228078.0,5554889.0,0.0,7193798.0,0.0,14500.0,0.0,0.0,121685.0,526653.0,0.0,0.0,190771.0,0.0,606926.0,0.0,1133579.0,0.0,-14924013.0,0.0,0.0,6060219.0,7193798.0,0.0,0.0,-1378648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
6,2014-06-30,MQR.TO,CAD,2014-06-30,2014-06-30,FY,1245702.0,75000.0,1320702.0,24251.0,0.0,0.0,1356803.0,3759767.0,0.0,0.0,0.0,0.0,0.0,116016.0,3875783.0,0.0,5232586.0,0.0,75000.0,0.0,0.0,28523.0,272185.0,0.0,0.0,0.0,0.0,105178.0,0.0,377363.0,0.0,-13631815.0,0.0,0.0,4855223.0,5232586.0,0.0,0.0,-1245702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
7,2013-06-30,MQR.TO,CAD,2013-06-30,2013-06-30,FY,2093271.0,0.0,2093271.0,48871.0,0.0,0.0,2151119.0,12531059.0,0.0,0.0,0.0,0.0,0.0,0.0,12531059.0,0.0,14682178.0,0.0,0.0,0.0,0.0,190214.0,381805.0,0.0,517022.0,0.0,0.0,517022.0,0.0,898827.0,0.0,-3002782.0,0.0,0.0,13783351.0,14682178.0,0.0,0.0,-2093271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
8,2012-06-30,MQR.TO,CAD,2012-06-30,2012-06-30,FY,1402713.0,0.0,1402713.0,69916.0,0.0,0.0,1484868.0,11253578.0,0.0,0.0,0.0,0.0,0.0,0.0,11253578.0,0.0,12738446.0,0.0,0.0,0.0,0.0,116688.0,618506.0,0.0,410026.0,0.0,0.0,410026.0,0.0,1028532.0,0.0,-2117781.0,0.0,0.0,11709914.0,12738446.0,0.0,0.0,-1402713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
9,2011-06-30,MQR.TO,CAD,2011-06-30,2011-06-30,FY,5092699.0,0.0,5092699.0,216778.0,0.0,0.0,5309477.0,7518642.0,0.0,0.0,0.0,0.0,0.0,0.0,7679285.0,0.0,12988762.0,0.0,0.0,0.0,0.0,800000.0,1371447.0,0.0,0.0,0.0,0.0,0.0,0.0,1371447.0,0.0,-1180041.0,0.0,0.0,11617315.0,12988762.0,0.0,0.0,-5092699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MONARCH GOLD CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595272,17:21:12,20210509
