,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOTHAI.NS,INR,2020-03-31,2020-03-31,FY,50151000.0,110530000.0,160681000.0,0.0,0.0,0.0,292662000.0,25636000.0,0.0,65000.0,65000.0,0.0,58154000.0,0.0,411491000.0,1000.0,704154000.0,169267000.0,110530000.0,0.0,0.0,0.0,249320000.0,0.0,0.0,0.0,801000.0,4546000.0,0.0,253866000.0,100000000,111673000.0,-47141000.0,0.0,450288000.0,704154000.0,0.0,69402000.0,19251000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
1,2019-03-31,INDOTHAI.NS,INR,2019-03-31,2019-03-31,FY,277089022.0,22793728.0,299882750.0,0.0,77869718.0,261315.0,657365901.0,35344708.0,0.0,66371.0,66371.0,10913715.0,2544047.0,0.0,167817093.0,0.0,825182994.0,171138275.0,22793728.0,0.0,0.0,0.0,251201965.0,573480.0,0.0,0.0,9593940.0,10167420.0,0.0,261369385.0,100000000,224951655.0,-44078193.0,0.0,563813609.0,825182994.0,33707443.0,23367208.0,-253721814.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
2,2018-03-31,INDOTHAI.NS,INR,2018-03-31,2018-03-31,FY,207372298.0,53139225.0,260511523.0,0.0,38808084.0,201730.0,617079614.0,30689314.0,0.0,322880.0,322880.0,12437723.0,2167449.0,0.0,137515368.0,0.0,754594982.0,119482557.0,53139225.0,0.0,0.0,0.0,188792564.0,1496525.0,0.0,0.0,8596772.0,10093297.0,0.0,198885861.0,100000000,217093985.0,-38435345.0,0.0,555709121.0,754594982.0,65576948.0,54635750.0,-152736548.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
3,2017-03-31,INDOTHAI.NS,INR,2017-03-31,2017-03-31,FY,148182864.0,37011894.0,185194758.0,0.0,107827582.0,16063113.0,485679964.0,32621914.0,0.0,0.0,598166.0,0.0,2074434.0,0.0,81685863.0,0.0,567365827.0,64152457.0,37011894.0,0.0,0.0,23444182.0,92462020.0,0.0,0.0,0.0,6456152.0,6456152.0,0.0,98918172.0,100000000,0.0,0.0,0.0,468447655.0,567365827.0,0.0,0.0,-148182864.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
4,2016-03-31,INDOTHAI.NS,INR,2016-03-31,2016-03-31,FY,112098035.0,54976453.0,167074488.0,0.0,63194978.0,1879944.0,397812348.0,56804490.0,0.0,0.0,294333.0,0.0,1039644.0,0.0,87807463.0,0.0,485619811.0,16913809.0,54976453.0,0.0,0.0,12275487.0,37075192.0,0.0,0.0,0.0,991752.0,991752.0,0.0,38066944.0,100000000,108937731.0,-24316543.0,0.0,447552867.0,485619811.0,0.0,0.0,-112098035.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
5,2015-03-31,INDOTHAI.NS,INR,2015-03-31,2015-03-31,FY,121617531.0,77739578.0,199357109.0,0.0,85745412.0,17762992.0,418733878.0,45165701.0,0.0,0.0,387960.0,0.0,671582.0,0.0,106392715.0,0.0,525126593.0,53860446.0,77739578.0,0.0,0.0,23605622.0,120776105.0,6943168.0,0.0,0.0,955752.0,7898920.0,0.0,128675025.0,100000000,57836432.0,-18245531.0,0.0,396451568.0,525126593.0,0.0,84682746.0,-36934785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
6,2014-03-31,INDOTHAI.NS,INR,2014-03-31,2014-03-31,FY,167853147.0,40646329.0,208499476.0,0.0,20945174.0,37872773.0,334340106.0,33108817.0,0.0,0.0,71496.0,0.0,334319.0,0.0,131723263.0,0.0,466063369.0,63823572.0,40646329.0,0.0,0.0,1926727.0,97316763.0,0.0,0.0,0.0,1171243.0,1171243.0,0.0,98488006.0,100000000,28960227.0,-16485702.0,0.0,367575363.0,466063369.0,0.0,26194994.0,-141658153.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
7,2013-03-31,INDOTHAI.NS,INR,2013-03-31,2013-03-31,FY,230731789.0,63850356.0,294582145.0,0.0,422480.0,697248.0,359744863.0,29005376.0,0.0,0.0,119160.0,0.0,638610.0,0.0,64789995.0,0.0,424534858.0,27264481.0,63850356.0,0.0,0.0,2486556.0,63153414.0,0.0,0.0,0.0,1036243.0,2455973.0,0.0,65609386.0,100000000,258925472.0,-15261963.0,0.0,358925472.0,424534858.0,0.0,32182964.0,-198548825.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
8,2012-03-31,INDOTHAI.NS,INR,2012-03-31,2012-03-31,FY,179824653.0,128033947.0,307858600.0,0.0,1962067.0,595112.0,340648520.0,22808353.0,0.0,0.0,183749.0,0.0,688962.0,0.0,48202880.0,0.0,388851400.0,20158384.0,128033947.0,0.0,0.0,5194826.0,25353210.0,769467.0,0.0,0.0,958243.0,3875388.0,0.0,29228598.0,100000000,259622802.0,-14047314.0,0.0,359622802.0,388851400.0,0.0,128803414.0,-51021239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
9,2011-03-31,INDOTHAI.NS,INR,2011-03-31,2011-03-31,FY,67689562.73,0.0,67689562.73,0.0,833560.0,4317.51,109891322.57,21019848.42,0.0,0.0,898717.0,0.0,0.0,1334656.0,31076554.67,0.0,140967877.24,0.0,0.0,0.0,0.0,0.0,46772370.29,15131774.0,0.0,109911.0,0.0,15241685.0,0.0,62014055.29,60000000,18953821.95,-6654232.0,0.0,78953821.95,140967877.24,0.0,15131774.0,-52557788.730000004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
10,2010-03-31,INDOTHAI.NS,INR,2010-03-31,2010-03-31,FY,18766310.57,0.0,18766310.57,0.0,209244.17,693350.38,104932172.89,22074655.07,0.0,0.0,962702.48,0.0,0.0,13048.0,31190901.8,0.0,136123074.69,0.0,0.0,0.0,0.0,3440595.94,55612462.99,12030335.0,0.0,181134.0,0.0,12211469.0,0.0,67823931.99,20000000,48299142.7,-6299328.43,0.0,68299142.7,136123074.69,0.0,18435615.85,-330694.7199999988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
11,2009-03-31,INDOTHAI.NS,INR,2009-03-31,2009-03-31,FY,4641057.25,0.0,4641057.25,0.0,345683.17,674185.57,87326790.68,21980198.02,0.0,0.0,1385855.48,0.0,0.0,16310.0,29821486.679999992,0.0,117148277.36,0.0,0.0,0.0,0.0,13339404.96,59870645.52,8244532.0,0.0,248964.0,0.0,8493496.0,0.0,68364141.52,20000000,28784135.84,-6044279.48,0.0,48784135.84,117148277.36,0.0,8244532.0,3603474.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
