,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ESA,USD,2019-12-20 00:00:00,2019-12-20 10:44:42,FY,4578275.0,0.0,4578275.0,21678622,0.0,12855940.0,39112837,16815201.0,0.0,0.0,0.0,0.0,0.0,0.0,16815201.0,0.0,55928038,2919618.0,4403573.0,1925823000,3500000.0,7490371.0,18313562,11024296.0,0.0,1925823.0,0.0,12950119.0,0.0,31263681,1484.0,-36275932.0,0.0,60938805.0,24664357.0,55928038,0.0,15427869.0,10849594.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/0001104659-19-074753-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/tm1919819d1_10k.htm,1620591761,16:22:41,20210509
1,2018-09-30,ESA,USD,2018-12-28 00:00:00,2018-12-28 14:02:32,FY,1053247.0,0.0,1053247.0,22227555,0.0,14584599.0,37865401,16815989.0,0.0,0.0,0.0,0.0,545237.0,-545237.0,16815989.0,0.0,54681390,6204870.0,3221268.0,545237000,3261201.0,10915999.0,23603338,6468630.0,0.0,1328375.0,0.0,7797005.0,0.0,31400343,1484.0,-37959842.0,0.0,61239405.0,23281047.0,54681390,0.0,9689898.0,8636651.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/0001144204-18-066521-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/tv509747_10k.htm,1620591761,16:22:41,20210509
2,2017-09-30,ESA,USD,2017-12-15 00:00:00,2017-12-15 13:03:00,FY,1663222.0,0.0,1663222.0,23140272,0.0,13169852.0,37973346,19192508.0,0.0,0.0,0.0,137281.0,1394066.0,0.0,20723855.0,0.0,58697201,5522143.0,4562918.0,1840623000,2173965.0,13764250.0,26023276,9702483.0,0.0,1840623.0,0.0,11543106.0,0.0,37566382,1484.0,-40159865.0,0.0,61289200.0,21130819.0,58697201,137281.0,14265401.0,12602179.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/0001144204-17-063923-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/tv481131_10k.htm,1620591761,16:22:41,20210509
3,2016-09-30,ESA,USD,2016-12-15 00:00:00,2016-12-15 13:05:28,FY,3815790.0,0.0,3815790.0,24059432,0.0,15634185.0,43509407,12749678.0,0.0,0.0,0.0,137281.0,1399152.0,-1399152.0,12886959.0,0.0,56396366,5006427.0,2867898.0,1076440000,3410548.0,13271625.0,24556498,7390099.0,0.0,1926077.0,0.0,9316176.0,0.0,33872674,1484.0,-38766992.0,0.0,61289200.0,22523692.0,56396366,137281.0,10257997.0,6442207.0,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/0001571049-16-020673-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/t1600793_10k.htm,1620591761,16:22:41,20210509
4,2015-09-30,ESA,USD,2015-12-17 00:00:00,2015-12-17 09:01:25,FY,1493040.0,0.0,1493040.0,21338455,0.0,15416134.0,38247629,8419667.0,0.0,0.0,0.0,137281.0,1126697.0,-1126697.0,8556948.0,0.0,46804577,3671847.0,2376577.0,171782000,2672294.0,9090865.0,17811583,6802451.0,0.0,1903907.0,0.0,8706358.0,0.0,26517941,1484.0,-41004048.0,0.0,61289200.0,20286636.0,46804577,137281.0,9179028.0,7685988.0,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/0001571049-15-010029-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/t83822_10k.htm,1620591761,16:22:41,20210509
5,2014-09-30,ESA,USD,2014-12-18 00:00:00,2014-12-18 13:01:00,FY,2654154.0,0.0,2654154.0,14544399,0.0,17181511.0,34380064,7905237.0,0.0,0.0,0.0,0.0,3329920.0,-3329920.0,7905237.0,0.0,42285301,5443948.0,2538461.0,62505000,723161.0,4694906.0,13400476,7936533.0,0.0,2480016.0,0.0,10416549.0,13170.0,23830195,1484.0,-42835578.0,0.0,61289200.0,18455106.0,42285301,0.0,10474994.0,7820840.0,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/0001571049-14-007317-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/t81002_10k.htm,1620591761,16:22:41,20210509
6,2013-09-30,ESA,USD,2013-12-20 00:00:00,2013-12-20 10:54:52,FY,6152382.0,0.0,6152382.0,16774884,0.0,18011251.0,40938517,9758883.0,0.0,0.0,0.0,0.0,1809684.0,-1809684.0,9758883.0,0.0,50697400,6367120.0,5280558.0,384303000000,3697887.0,15309820.0,30655385,1058720.0,0.0,3283124.0,0.0,4341844.0,756983.0,35754212,1451.0,-46097525.0,0.0,61039262.0,14943188.0,50697400,0.0,6339278.0,186896.0,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/0001188112-13-003589-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/t77962_10k.htm,1620591761,16:22:41,20210509
7,2012-09-30,ESA,USD,2012-12-28 00:00:00,2012-12-28 10:41:12,FY,2661721.0,0.0,2661721.0,18485166000000,0.0,38041051.0,40702772,19052977.0,0.0,0.0,0.0,0.0,3690409.0,-3690409.0,19052977.0,0.0,59755749,9917085.0,10118907.0,7027980000000,1368559.0,22034757.0,43439308,1623771.0,0.0,7027980.0,0.0,8651751.0,1223325.0,53314384,0.0001,-49667731.0,0.0,56109095.9999,6441365.0,59755749,0.0,11742678.0,9080957.0,https://www.sec.gov/Archives/edgar/data/1357971/000118811212003673/0001188112-12-003673-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811212003673/t75231_10k.htm,1620591761,16:22:41,20210509
8,2011-09-30,ESA,USD,2011-12-22 00:00:00,2011-12-22 09:04:15,FY,2965296.0,0.0,2965296.0,19144821000,0.0,47395099.0,50360395,23755135.0,36914021.0,0.0,36914021000.0,52715490.0,3193586.0,-18995055.0,60669156.0,0.0,111029551,8600211.0,4823076.0,7067403000,2923542.0,19078417.0,35425246,11221186.0,0.0,7067403.0,0.0,18288589.0,2400000.0,56113835,1445.0,-1145554.0,0.0,56059825.0,54915716.0,111029551,52715490.0,16044262.0,13078966.0,https://www.sec.gov/Archives/edgar/data/1357971/000118811211003529/0001188112-11-003529-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811211003529/t72148_10k.htm,1620591761,16:22:41,20210509
9,2010-09-30,ESA,USD,2010-12-21 00:00:00,2010-12-21 09:49:31,FY,2576551000.0,0.0,2576551000.0,25872375000,0.0,37957559000.0,66406485000,39370608000.0,36914021000.0,0.0,36914021000.0,0.0,0.0,0.0,63974429000.0,0.0,130380914000,15073323000.0,13493860000.0,1404649000,1404649000.0,20960360000.0,50932192000,6804734000.0,0.0,0.0,0.0,6804734000.0,12524239000.0,70261165000,1209000.0,4130216000.0,0.0,55988324000.0,60119749000.0,130380914000,0.0,20298594000.0,17722043000.0,https://www.sec.gov/Archives/edgar/data/1357971/000118811210003379/0001188112-10-003379-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811210003379/t69430_10k.htm,1620591761,16:22:41,20210509
