,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBI,USD,2021-02-19,2021-02-19 16:51:09,FY,921450000,18974000.0,940424000,980509000,65845000,711414000.0,2106923000,631631000,1152285000.0,159839000,1312124000,0.0,0.0,127302000,3113214000,0.0,5220137000,295173000.0,39182000.0,0.0,897524000.0,671211000.0,1870460000,2348361000,0.0,279451000,437015000.0,3283282000,0.0,5153742000,323338000.0,5201195000,-990508000,582188000.0,66395000,5220137000,18974000.0,2387543000,1466093000,https://www.sec.gov/Archives/edgar/data/78814/000007881421000011/0000078814-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881421000011/pbi-20201231.htm,1620596362,17:39:22,20210509
1,2019-12-31,PBI,USD,2020-02-20 00:00:00,2020-02-20 09:03:54,FY,924442000,115879000.0,1040321000,1008679000,68251000,0.0,2236081000,618154000,1324179000.0,190640000,1514819000,0.0,0.0,65042000,3230819000,0.0,5466900000,282125000.0,20108000.0,0.0,217809000.0,9713000.0,1569692000,2719614000,0.0,274435000,400518000.0,3611112000,0.0,5180804000,323338000.0,5438930000,-840000000,0.0,286096000,5466900000,0.0,2739722000,1815280000,https://www.sec.gov/Archives/edgar/data/78814/000007881420000009/0000078814-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881420000009/pbi2019123110k.htm,1620596362,17:39:22,20210509
2,2018-12-31,PBI,USD,2019-02-20 00:00:00,2019-02-20 15:20:54,FY,867262000,59391000.0,926653000,1251415000,41964000,0.0,2324218000,588213000,1766511000.0,227137000,1993648000,0.0,0.0,59535000,3648685000,0.0,5972903000,285592000.0,199535000.0,0.0,937926000.0,3276000.0,1857140000,3066073000,0.0,295808000,474862000.0,3876291000,0.0,5733431000,323338000.0,5416777000,-949000000,0.0,239472000,5972903000,0.0,3265608000,2398346000,https://www.sec.gov/Archives/edgar/data/78814/000007881419000004/0000078814-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000004/pbi2018123110k.htm,1620596362,17:39:22,20210509
3,2017-12-31,PBI,USD,2018-02-22 00:00:00,2018-02-22 15:36:44,FY,1009021000,48988000.0,1058009000,1410866000,89679000,0.0,2636508000,564785000,1952444000.0,272186000,2224630000,0.0,0.0,105184000,4042207000,0.0,6678715000,302101000.0,271057000.0,0.0,981376000.0,0.0,2054993000,3559278000,0.0,234643000,524689000.0,4435161000,0.0,6490154000,323338000.0,5229584000,-792000000,0.0,188561000,6678715000,0.0,3830335000,2821314000,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/0000078814-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/pbi2017123110k.htm,1620596362,17:39:22,20210509
4,2016-12-31,PBI,USD,2017-02-22 00:00:00,2017-02-22 13:25:10,FY,764522000,38448000.0,802970000,1360850000,92726000,0.0,2325183000,502657000,1571335000.0,165172000,1736507000,0.0,0.0,99041000,3511950000,0.0,5837133000,293538000.0,614485000.0,0.0,988650000.0,0.0,2327619000,2750405000,0.0,204289000,597204000.0,3613174000,0.0,5940793000,323338000.0,5107734000,-940000000,0.0,-103660000,5837133000,0.0,3364890000,2600368000,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/0000078814-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/pbi2016123110k.htm,1620596362,17:39:22,20210509
5,2015-12-31,PBI,USD,2016-02-22 00:00:00,2016-02-22 16:35:50,FY,650557000,117021000.0,767578000,1399081000,88824000,0.0,2319808000,510750000,1745957000.0,187378000,1933335000,0.0,0.0,91749000,3821654000,0.0,6141462000,302113000.0,461085000.0,0.0,1018364000.0,0.0,2279051000,2507912000,0.0,205668000,605311000.0,3683690000,0.0,5962741000,323338000.0,5155537000,-889000000,0.0,178721000,6141462000,0.0,2968997000,2318440000,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/0000078814-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/pbi2015123110k.htm,1620596362,17:39:22,20210509
6,2014-12-31,PBI,USD,2015-02-20,2015-02-20 10:55:30,FY,1079145000,32121000.0,1111266000,1454583000,84827000,0.0,2760120000,485471000,1672721000.0,82173000,1754894000,0.0,0.0,95579000,3725573000,0.0,6485693000,268527000.0,324879000.0,0.0,1048013000.0,0.0,2360623000,2927127000,0.0,64839000,673348000.0,4047811000,0.0,6408434000,323338000.0,4897708000,-846000000,0.0,77259000,6485693000,0.0,3252006000,2172861000,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,1620596362,17:39:22,20210509
7,2013-12-31,PBI,USD,2014-02-21,2014-02-21 15:17:03,FY,907806000,31128000.0,938934000,1601655000,103580000,0.0,2838212000,471317000,1734871000.0,120387000,1855258000,0.0,0.0,537397000,3934496000,0.0,6772708000,270067000.0,0.0,0.0,1098273000.0,0.0,2227755000,3346295000,0.0,60667000,466766000.0,4356550000,0.0,6584305000,323338000.0,4698791000,-575000000,0.0,188403000,6772708000,0.0,3377423000,2469617000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,1620596362,17:39:22,20210509
8,2012-12-31,PBI,USD,2013-02-25 00:00:00,2013-02-22 18:27:46,FY,913276000,36611000.0,949887000,1968378000,179678000,0.0,3212127000,626569000,2136138000.0,166214000,2302352000,35000000.0,0.0,563374000,4647764000,0.0,7859891000,361169000.0,375000000.0,0.0,1150900000.0,0.0,2877037000,3642375000,0.0,69222000,718375000.0,4872223000,0.0,7749260000,323338000.0,4744802000,-681000000,0.0,110631000,7859891000,71611000.0,4017375000,3104099000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/0000078814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/pbi2012123110k1.htm,1620596362,17:39:22,20210509
9,2011-12-31,PBI,USD,2012-02-23 00:00:00,2012-02-23 17:28:11,FY,856238000,12971000.0,869209000,2077276000,178599000,134774000.0,3259858000,662857000,2147088000.0,212603000,2359691000,138000000.0,89992000.0,530644000,4887246000,0.0,8147104000,1482072000.0,550000000.0,0.0,458425000.0,458425000.0,3091862000,3683909000,0.0,175944000,743165000.0,4797858000,0.0,7889720000,323338000.0,4600217000,-662000000,0.0,-38986000,7850734000,150971000.0,4233909000,3377671000,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/0000930413-12-001035-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/c68654_10k.htm,1620596362,17:39:22,20210509
