,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,METKORE.NS,INR,2018-03-31,2018-03-31,FY,4995973.0,0.0,4995973.0,0.0,152869924,0.0,798510462,167282596,0.0,0.0,0.0,0.0,0.0,-5.0,271532991,0.0,1070043453,192831294.0,0.0,0.0,0.0,0.0,899129254,0.0,0.0,27107520,-2.0,113619218,0.0,1012748472,140852950,-305466395.0,-28394680,0.0,57294981,1070043453,0.0,498400999.0,493405026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
1,2017-03-31,METKORE.NS,INR,2017-03-31,2017-03-31,FY,6643345.0,0.0,6643345.0,0.0,637988830,9322829.0,1361398087,280448125,0.0,0.0,0.0,0.0,0.0,1.0,450586552,0.0,1811984639,181686826.0,0.0,0.0,0.0,0.0,890214862,567484.0,0.0,29304871,0.0,29872355,0.0,920087217,227364650,253294051.0,-417786599,0.0,891897422,1811984639,0.0,495543414.0,488900069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
2,2016-03-31,METKORE.NS,INR,2016-03-31,2016-03-31,FY,4616527.0,0.0,4616527.0,0.0,682518270,9466482.0,1422163248,273118716,0.0,0.0,0.0,0.0,0.0,0.0,550757142,0.0,1972920390,195387744.0,0.0,0.0,0.0,48894779.0,832269638,1375493.0,0.0,30146760,-1.0,31522252,0.0,863791890,227364650,470525129.0,-407616009,0.0,1109128500,1972920390,0.0,495334123.0,490717596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
3,2015-03-31,METKORE.NS,INR,2015-03-31,2015-03-31,FY,2419603.0,0.0,2419603.0,0.0,725831679,10165201.0,1400592864,284351890,0.0,0.0,0.0,0.0,0.0,0.0,561990316,0.0,1962583180,124477190.0,0.0,0.0,0.0,47962729.0,707857882,2068027.0,0.0,27185028,0.0,29253055,0.0,737110937,227364650,586868872.0,-395315388,0.0,1225472243,1962583180,0.0,458600449.0,456180846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
4,2014-03-31,METKORE.NS,INR,2014-03-31,2014-03-31,FY,23801296.0,0.0,23801296.0,0.0,656904774,16115893.0,1232272154,316399525,0.0,0.0,0.0,0.0,0.0,0.0,594037951,0.0,1826310105,139506867.0,0.0,0.0,0.0,71804206.0,595155138,3740750.0,0.0,35586684,0.0,39327434,0.0,634482572,227364650,553224162.0,-366760888,0.0,1191827533,1826310105,0.0,293556890.0,269755594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
5,2013-03-31,METKORE.NS,INR,2013-03-31,2013-03-31,FY,25958618.0,0.0,25958618.0,0.0,227432291,25992265.0,1025748995,289762511,0.0,0.0,0.0,0.0,0.0,0.0,594919937,0.0,1620668932,64008650.0,0.0,0.0,0.0,62490427.0,519745982,1838606.0,0.0,40412695,0.0,42251301,0.0,561997283,227364650,420068278.0,-341310315,0.0,1058671649,1620668932,0.0,301471606.0,275512988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
6,2012-03-31,METKORE.NS,INR,2012-03-31,2012-03-31,FY,17835000.0,0.0,17835000.0,0.0,344921000,3362000.0,1032076000,299778000,0.0,0.0,0.0,0.0,0.0,0.0,406860000,0.0,1438936000,0.0,0.0,0.0,0.0,400191000.0,569705000,7137000.0,0.0,40507000,0.0,47644000,0.0,617349000,209365000,0.0,-316183000,0.0,821587000,1438936000,0.0,7137000.0,-10698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
7,2011-03-31,METKORE.NS,INR,2011-03-31,2011-03-31,FY,12801420.0,0.0,12801420.0,0.0,368983023,0.0,961957299,349356027,0.0,0.0,0.0,0.0,0.0,0.0,351064613,0.0,1313021912,0.0,0.0,0.0,0.0,166739942.0,248500448,365151657.0,0.0,38038640,0.0,403190297,2.0,651690747,209364650,0.0,-290113894,0.0,661331165,1313021912,0.0,365151657.0,352350237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
8,2010-03-31,METKORE.NS,INR,2010-03-31,2010-03-31,FY,44326069.0,0.0,44326069.0,0.0,171468480,0.0,400528634,227354044,0.0,0.0,0.0,0.0,0.0,0.0,227529044,118254310.0,746311988,0.0,0.0,0.0,0.0,134758143.0,176037779,0.0,0.0,44424812,0.0,44424812,0.0,220462591,209364650,0.0,-267634236,0.0,407595087,628057678,0.0,0.0,-44326069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
9,2009-03-31,METKORE.NS,INR,2009-03-31,2009-03-31,FY,5585000.0,0.0,5585000.0,0.0,292460000,0.0,424842000,227453000,0.0,0.0,0.0,0.0,0.0,0.0,227578000,0.0,652420000,0.0,0.0,0.0,0.0,118363000.0,118406000,132434000.0,0.0,37190000,0.0,169624000,0.0,288030000,209365000,0.0,-244726000,0.0,364390000,652420000,0.0,132434000.0,126849000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
10,2008-03-31,METKORE.NS,INR,2008-03-31,2008-03-31,FY,2707000.0,0.0,2707000.0,0.0,318942000,0.0,592750000,249938000,0.0,0.0,0.0,0.0,0.0,0.0,250013000,0.0,842763000,0.0,0.0,0.0,0.0,133863000.0,167173000,226755000.0,0.0,52947000,0.0,279702000,0.0,446875000,209365000,0.0,-222321000,0.0,395888000,842763000,0.0,226755000.0,224048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
11,2007-03-31,METKORE.NS,INR,2007-03-31,2007-03-31,FY,13518000.0,0.0,13518000.0,0.0,441176000,1960000.0,720887000,271117000,0.0,0.0,0.0,0.0,0.0,0.0,271137000,0.0,992024000,0.0,0.0,0.0,0.0,302326000.0,317874000,248789000.0,0.0,56003000,0.0,304792000,0.0,622666000,209365000,0.0,-199628000,0.0,369358000,992024000,0.0,248789000.0,235271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
