,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIRLOSIND.NS,INR,2020-03-31,2020-03-31,FY,392200000,0.0,392200000,0.0,2364400000.0,0.0,6385500000,10173000000,0.0,143800000.0,143800000.0,0.0,0.0,170700000.0,16700900000,0.0,23086400000,3755900000.0,0.0,0.0,0.0,0.0,5461500000,2282400000.0,88500000.0,1159400000.0,120600000.0,3780800000.0,0.0,9242300000,97100000,6452300000.0,-5591500000,0.0,10325200000,19567500000,0.0,3123300000.0,2731100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
1,2019-03-31,KIRLOSIND.NS,INR,2019-03-31,2019-03-31,FY,236400000,0.0,236400000,0.0,2462700000.0,0.0,6993000000,7384200000,0.0,33800000.0,33800000.0,0.0,0.0,63000000.0,17421800000,0.0,24414800000,4352300000.0,0.0,0.0,0.0,0.0,5204700000,410000000.0,102000000.0,953600000.0,111400000.0,2349400000.0,0.0,7554100000,97100000,5876800000.0,-5107300000,0.0,13656900000,21211000000,0.0,1148800000.0,912400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
2,2018-03-31,KIRLOSIND.NS,INR,2018-03-31,2018-03-31,FY,266078000,443206000.0,709284000,0.0,2171938000.0,120466000.0,6165297000,6644995000,0.0,39721000.0,39721000.0,0.0,0.0,165412000.0,12288014000,0.0,18453311000,3580552000.0,443206000.0,0.0,0.0,702681000.0,5432332000,0.0,0.0,835266000.0,2304000.0,880170000.0,0.0,6312502000,97087000,5327620000.0,-4590242000,0.0,9264284000,15576786000,0.0,723892000.0,457814000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
3,2017-03-31,KIRLOSIND.NS,INR,2017-03-31,2017-03-31,FY,840008000,0.0,840008000,0.0,1218771000.0,76494000.0,4374354000,5957342000,0.0,0.0,41824000.0,0.0,0.0,7738000.0,11409382000,0.0,15783736000,1639047000.0,0.0,0.0,0.0,454238000.0,3097299000,0.0,0.0,820328000.0,158592000.0,1014807000.0,0.0,4112106000,97087000,4988622000.0,-4283406000,0.0,8843115000,12955221000,0.0,968755000.0,128747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
4,2016-03-31,KIRLOSIND.NS,INR,2016-03-31,2016-03-31,FY,498703000,0.0,498703000,0.0,929986000.0,72807000.0,3183054000,5599095000,0.0,0.0,41638000.0,0.0,0.0,20504000.0,11141364000,0.0,14324418000,1368300000.0,0.0,0.0,0.0,482458000.0,2878568000,0.0,0.0,801671000.0,158749000.0,965485000.0,0.0,3844053000,97087000,4260309000.0,-4017035000,0.0,8090570000,11934623000,0.0,982446000.0,483743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
5,2015-03-31,KIRLOSIND.NS,INR,2015-03-31,2015-03-31,FY,1199288000,0.0,1199288000,0.0,1183509000.0,76903000.0,4411325000,5755239000,0.0,0.0,40099000.0,0.0,0.0,18471000.0,10403562000,0.0,14814887000,2017116000.0,0.0,0.0,0.0,1032106000.0,4147638000,100000000.0,0.0,743518000.0,4537000.0,855276000.0,0.0,5002914000,97087000,3797334000.0,-3587990000,0.0,7601880000,12604794000,0.0,824984000.0,-374304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
6,2014-03-31,KIRLOSIND.NS,INR,2014-03-31,2014-03-31,FY,773792000,0.0,773792000,0.0,1623056000.0,82423000.0,4671884000,5747251000,0.0,0.0,13897000.0,0.0,0.0,900000.0,10366257000,0.0,15038141000,2476682000.0,0.0,0.0,0.0,769166000.0,4384361000,602310000.0,0.0,641764000.0,111164000.0,1359953000.0,0.0,5744314000,97087000,3045794000.0,-3147789000,0.0,7125098000,12869412000,0.0,1543927000.0,770135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
7,2013-03-31,KIRLOSIND.NS,INR,2013-03-31,2013-03-31,FY,828980000,0.0,828980000,0.0,136000.0,26924000.0,862630000,98320000,0.0,0.0,47000.0,0.0,0.0,0.0,5583027000,0.0,6445657000,407000.0,0.0,0.0,0.0,16693000.0,70276000,0.0,0.0,0.0,113719000.0,118477000.0,0.0,188753000,97087000,2773268000.0,-174616000,0.0,6256904000,6445657000,0.0,0.0,-828980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
8,2012-03-31,KIRLOSIND.NS,INR,2012-03-31,2012-03-31,FY,697674000,0.0,697674000,0.0,9000.0,26634000.0,732092000,127082000,0.0,65000.0,65000.0,0.0,0.0,73209000.0,5387218000,0.0,6119310000,461000.0,0.0,0.0,0.0,116304000.0,172273000,0.0,0.0,0.0,1423000.0,5988000.0,0.0,178261000,97087000,2565640000.0,-146539000,0.0,5941049000,6119310000,0.0,0.0,-697674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
9,2011-03-31,KIRLOSIND.NS,INR,2011-03-31,2011-03-31,FY,693349000,37361000.0,730710000,0.0,0.0,5260000.0,738769000,265197000,0.0,0.0,0.0,4521423000.0,0.0,0.0,4786620000,0.0,5525389000,15838000.0,37361000.0,0.0,0.0,0.0,157405000,0.0,0.0,56360000.0,0.0,56360000.0,0.0,213765000,97087000,5214537000.0,-173943000,0.0,5311624000,5525389000,4558784000.0,0.0,-693349000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
10,2010-03-31,KIRLOSIND.NS,INR,2010-03-31,2010-03-31,FY,197278000,107406000.0,304684000,0.0,0.0,0.0,498265000,288082000,0.0,0.0,0.0,4256082000.0,0.0,0.0,4544164000,0.0,5042429000,127525000.0,107406000.0,0.0,0.0,0.0,199481000,0.0,0.0,56472000.0,0.0,56472000.0,0.0,255953000,97087000,4689389000.0,-143396000,0.0,4786476000,5042429000,4363488000.0,0.0,-197278000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
11,2009-03-31,KIRLOSIND.NS,INR,2009-03-31,2009-03-31,FY,791132000,0.0,791132000,0.0,1238798000.0,1865675000.0,6819921000,6663205000,0.0,66580000.0,66580000.0,0.0,285314000.0,0.0,11733931000,0.0,18553852000,2454362000.0,0.0,0.0,0.0,0.0,4860721000,3489851000.0,0.0,602435000.0,0.0,4092286000.0,0.0,8953007000,388346000,1661297000.0,-3195285000,0.0,9600845000,18553852000,0.0,3557051000.0,2765919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
12,2008-03-31,KIRLOSIND.NS,INR,2008-03-31,2008-03-31,FY,615993000,0.0,615993000,0.0,1940450000.0,1334299000.0,7455319000,7060650000,0.0,48313000.0,48313000.0,0.0,226919000.0,0.0,12099229000,0.0,19554548000,3999446000.0,0.0,0.0,0.0,0.0,6452601000,3428915000.0,0.0,523119000.0,0.0,3952034000.0,0.0,10404635000,388346000,1479540000.0,-2589332000,0.0,9149913000,19554548000,0.0,3501720000.0,2885727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
13,2007-03-31,KIRLOSIND.NS,INR,2007-03-31,2007-03-31,FY,413024000,0.0,413024000,0.0,1483583000.0,826247000.0,6615365000,3321990000,0.0,0.0,0.0,0.0,126785000.0,0.0,8622643000,0.0,15238008000,0.0,0.0,0.0,0.0,4766020000.0,5370163000,1063148000.0,0.0,291207000.0,0.0,1354355000.0,0.0,6724518000,194173000,0.0,-2555900000,0.0,8513490000,15238008000,0.0,1063148000.0,650124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
