,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RENN,USD,2019-12-31,2019-12-31,FY,4473000.0,1436000.0,5909000.0,2381000.0,21981000.0,42501000.0,72772000,6357000.0,124000.0,708000.0,832000.0,13454000.0,0.0,1038000.0,153439000,0.0,226211000,5393000.0,31077000.0,0.0,0.0,21796000.0,98170000,0.0,0.0,0.0,2808000.0,23928000.0,0.0,122098000,1056000.0,-608118000,-9000000.0,-9338000.0,104113000,226211000,14890000.0,31077000.0,26604000,,,1620597190,17:53:10,20210509
1,2018-12-31,RENN,USD,2019-05-15,2019-05-15 16:34:20,FY,15333000.0,0.0,15333000.0,31290000.0,59197000.0,50942000.0,156762000,1555000.0,84434000.0,1092000.0,85526000.0,22341000.0,0.0,37129000.0,280431000,0.0,437193000,8255000.0,49887000.0,10920000.0,3099000.0,36317000.0,127514000,35000000.0,0.0,0.0,93741000.0,162214000.0,0.0,289728000,1042000.0,-557025000,-6000000.0,-5689000.0,147465000,437193000,22341000.0,84887000.0,69554000,https://www.sec.gov/Archives/edgar/data/1509223/000114420419026613/tv519980_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420419026613/tv519980_20f.htm,1620597190,17:53:10,20210509
2,2017-12-31,RENN,USD,2018-05-14,2018-05-14 16:55:45,FY,128595000.0,0.0,128595000.0,153891000.0,95012000.0,90507000.0,468005000,29532000.0,101937000.0,2260000.0,104197000.0,565366000.0,0.0,27056000.0,726159000,0.0,1194164000,20046000.0,114083000.0,10380000.0,10164000.0,190520000.0,370547000,47665000.0,0.0,0.0,67206000.0,148813000.0,0.0,519360000,1032000.0,-646461000,17000000.0,17116000.0,674804000,1194164000,565366000.0,161748000.0,33153000,https://www.sec.gov/Archives/edgar/data/1509223/000114420418028238/tv488618_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420418028238/tv488618_20f.htm,1620597190,17:53:10,20210509
3,2016-12-31,RENN,USD,2017-05-15,2017-05-15 16:53:52,FY,79370000.0,410000.0,79780000.0,327008000.0,0.0,44025000.0,450813000,28666000.0,0.0,0.0,0.0,695348000.0,0.0,1687000.0,726031000,0.0,1176844000,5561000.0,37202000.0,7163000.0,5804000.0,220594000.0,270223000,155306000.0,0.0,0.0,12849000.0,168155000.0,0.0,438378000,1025000.0,-536034000,7000000.0,6883000.0,738466000,1176844000,695758000.0,192508000.0,113138000,https://www.sec.gov/Archives/edgar/data/1509223/000114420417027564/v464327_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420417027564/v464327_20f.htm,1620597190,17:53:10,20210509
4,2015-12-31,RENN,USD,2016-05-16,2016-05-16 16:19:31,FY,56226000.0,2619000.0,58845000.0,203065000.0,0.0,142028000.0,403938000,33289000.0,0.0,0.0,0.0,810990000.0,0.0,4343000.0,863895000,0.0,1267833000,5031000.0,106919000.0,5652000.0,3670000.0,86675000.0,208751000,122072000.0,0.0,0.0,7622000.0,128538000.0,0.0,337289000,1019000.0,-350682000,37000000.0,37124000.0,930544000,1267833000,813609000.0,228991000.0,172765000,https://www.sec.gov/Archives/edgar/data/1509223/000114420416102618/v437342_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420416102618/v437342_20f.htm,1620597190,17:53:10,20210509
5,2014-12-31,RENN,USD,2015-04-16,2015-04-16 06:03:46,FY,183025000.0,523449000.0,706474000.0,36772000.0,0.0,19957000.0,763203000,43690000.0,0.0,2000.0,2000.0,320414000.0,0.0,21844000.0,385950000,0.0,1149153000,5501000.0,0.0,3165000.0,6212000.0,29996000.0,46044000,0.0,0.0,0.0,730000.0,471000.0,0.0,46515000,1025000.0,-130554000,8000000.0,7774000.0,1102638000,1149153000,843863000.0,0.0,-183025000,https://www.sec.gov/Archives/edgar/data/1509223/000114420415023129/v403466_20f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000114420415023129/v403466_20f.htm,1620597190,17:53:10,20210509
6,2013-12-31,RENN,USD,2014-04-29,2014-04-29 15:57:00,FY,154300000.0,794700000.0,949000000.0,87200000.0,60500000.0,25900000.0,1122600000,58600000.0,61400000.0,27400000.0,88800000.0,107800000.0,0.0,7900000.0,263100000,0.0,1385700000,10200000.0,0.0,2077000.0,8639000.0,85900000.0,115300000,0.0,0.0,1109000.0,200000.0,200000.0,0.0,115500000,1100000.0,-191000000,175000000.0,174800000.0,1270100000,1385600000,902500000.0,0.0,-154300000,https://www.sec.gov/Archives/edgar/data/1509223/000110465914031901/a14-8497_120f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000110465914031901/a14-8497_120f.htm,1620597190,17:53:10,20210509
7,2012-12-31,RENN,USD,2013-04-23,2013-04-23 16:32:28,FY,207400000.0,697000000.0,904400000.0,30000000.0,0.0,18200000.0,952700000,32400000.0,59700000.0,26800000.0,86500000.0,107600000.0,6600000.0,22600000.0,249100000,0.0,1201800000,36700000.0,0.0,1023000.0,10668000.0,11800000.0,90100000,0.0,0.0,6564000.0,0.0,6800000.0,0.0,96900000,1100000.0,-254700000,79400000.0,39700000.0,1104900000,1201800000,804600000.0,0.0,-207400000,https://www.sec.gov/Archives/edgar/data/1509223/000110465913031652/a13-5335_120f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000110465913031652/a13-5335_120f.htm,1620597190,17:53:10,20210509
8,2011-12-31,RENN,USD,2012-04-27,2012-04-27 16:15:11,FY,284600000.0,756100000.0,1040700000.0,28900000.0,0.0,47400000.0,1117000000,22300000.0,59000000.0,28100000.0,87100000.0,50300000.0,7000000.0,1400000.0,161000000,0.0,1278000000,20400000.0,0.0,1506000.0,7441000.0,9000000.0,60500000,0.0,0.0,6976000.0,0.0,7300000.0,0.0,67800000,1200000.0,-179700000,14600000.0,7300000.0,1210200000,1278000000,806400000.0,0.0,-284600000,https://www.sec.gov/Archives/edgar/data/1509223/000110465912029921/a12-7066_120f.htm,https://www.sec.gov/Archives/edgar/data/1509223/000110465912029921/a12-7066_120f.htm,1620597190,17:53:10,20210509
9,2010-12-31,RENN,USD,2010-12-31,2010-12-31,FY,136063000.0,62318000.0,198381000.0,231271000.0,0.0,0.0,437519000,11307000.0,4420000.0,2747000.0,7167000.0,0.0,481000.0,0.0,18955000,0.0,456474000,6443000.0,0.0,0.0,4476000.0,0.0,25391000,0.0,0.0,516000.0,0.0,516000.0,0.0,25907000,937000.0,-223572000,-12535000.0,0.0,430567000,456474000,0.0,0.0,-136063000,,,1620597190,17:53:10,20210509
