,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-04-03,QLGC,USD,2016-05-26 00:00:00,2016-05-26 16:24:44,FY,125408000,229439000.0,354847000,55546000,39745000,13268000,463406000,71738000,167232000.0,62998000.0,230230000.0,229439000.0,41003000.0,17491000.0,360462000,0.0,823868000,29576000.0,11156000.0,955000.0,0.0,19389000.0,61076000,0.0,0.0,9510000.0,5904000.0,15414000.0,0.0,76490000.0,218000.0,1769130000,-334000.0,0.0,747378000,823868000,458878000.0,11156000.0,-114252000,https://www.sec.gov/Archives/edgar/data/918386/000156459016020020/0001564590-16-020020-index.html,https://www.sec.gov/Archives/edgar/data/918386/000156459016020020/qlgc-10k_20160403.htm,1620596995,17:49:55,20210509
1,2015-03-29,QLGC,USD,2015-05-26 00:00:00,2015-05-26 16:57:45,FY,115241000,201174000.0,316415000,87436000,29978000,34347000,468176000,78501000,167232000.0,77659000.0,244891000.0,0.0,12545000.0,44542000.0,380479000,0.0,848655000,40497000.0,8359000.0,2711000.0,3359000.0,22476000.0,77402000,0.0,0.0,14516000.0,9721000.0,24237000.0,0.0,101639000.0,215000.0,1722664000,-99000.0,0.0,747016000,848655000,201174000.0,8359000.0,-106882000,https://www.sec.gov/Archives/edgar/data/918386/000119312515200239/0001193125-15-200239-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312515200239/d895447d10k.htm,1620596995,17:49:55,20210509
2,2014-03-30,QLGC,USD,2014-05-23 00:00:00,2014-05-23 06:05:04,FY,91258000,186783000.0,278041000,65213000,18036000,31670000,392960000,84912000,194107000.0,69903000.0,264010000.0,186783000.0,32827000.0,23554000.0,405303000,0.0,798263000,30657000.0,16123000.0,981000.0,3954000.0,26956000.0,78671000,0.0,0.0,15080000.0,9071000.0,24151000.0,2015000.0,104837000.0,214000.0,1672071000,435000.0,0.0,693426000,798263000,373566000.0,16123000.0,-75135000,https://www.sec.gov/Archives/edgar/data/918386/000119312514210566/0001193125-14-210566-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312514210566/d688517d10k.htm,1620596995,17:49:55,20210509
3,2013-03-31,QLGC,USD,2013-05-23 00:00:00,2013-05-23 17:08:16,FY,95532000,359974000.0,455506000,66135000,20160000,37417000,579218000,96336000,110976000.0,4054000.0,115030000.0,359974000.0,31992000.0,2587000.0,245945000,0.0,825163000,29668000.0,7651000.0,4559000.0,4676000.0,27453000.0,74007000,0.0,0.0,10772000.0,6107000.0,16879000.0,0.0,90886000.0,212000.0,1690337000,1887000.0,0.0,734277000,825163000,719948000.0,7651000.0,-87881000,https://www.sec.gov/Archives/edgar/data/918386/000119312513233611/0001193125-13-233611-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312513233611/d488985d10k.htm,1620596995,17:49:55,20210509
4,2012-04-01,QLGC,USD,2012-05-25,2012-05-25 16:22:59,FY,164516000,373439000.0,537955000,76588000,19724000,52622000,686889000,78010000,110976000.0,5277000.0,116253000.0,373439000.0,30558000.0,1708000.0,226529000,0.0,913418000,34198000.0,9390000.0,2799000.0,6504000.0,28326000.0,81217000,0.0,0.0,64853000.0,7505000.0,72358000.0,0.0,153575000.0,211000.0,1617201000,1033000.0,0.0,759843000,913418000,746878000.0,9390000.0,-155126000,https://www.sec.gov/Archives/edgar/data/918386/000119312512249290/0001193125-12-249290-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000119312512249290/d312746d10k.htm,1620596995,17:49:55,20210509
5,2011-04-03,QLGC,USD,2011-05-26 00:00:00,2011-05-26 16:58:42,FY,147780000,236296000.0,384076000,70134000,26931000,38507000,519648000,77134000,119748000.0,12694000.0,132442000.0,0.0,0.0,0.0,209576000,0.0,729224000,34816000.0,0.0,0.0,10431000.0,37091000.0,82338000,0.0,0.0,0.0,0.0,0.0,73705000.0,156043000.0,208000.0,1387765000,614000.0,0.0,601164000,757207000,236296000.0,0.0,-147780000,https://www.sec.gov/Archives/edgar/data/918386/000095012311054494/0000950123-11-054494-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012311054494/a57894e10vk.htm,1620596995,17:49:55,20210509
6,2010-03-28,QLGC,USD,2010-05-20 00:00:00,2010-05-20 17:26:03,FY,190308000,185365000.0,375673000,73301000,19403000,20821000,489198000,83496000,119748000.0,17394000.0,137142000.0,0.0,0.0,0.0,220638000,0.0,709836000,36766000.0,0.0,0.0,9240000.0,36429000.0,82435000,0.0,0.0,0.0,0.0,0.0,84963000.0,167398000.0,205000.0,1248675000,1206000.0,0.0,583339000,750737000,185365000.0,0.0,-190308000,https://www.sec.gov/Archives/edgar/data/918386/000095012310051646/0000950123-10-051646-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012310051646/a56176e10vk.htm,1620596995,17:49:55,20210509
7,2009-03-29,QLGC,USD,2009-05-21 00:00:00,2009-05-21 17:13:51,FY,203722000,139561000.0,343283000,68519000,40293000,29856000,481951000,92547000,118859000.0,19117000.0,137976000.0,0.0,0.0,0.0,230523000,0.0,712474000,36874000.0,0.0,0.0,7470000.0,48929000.0,93273000,0.0,0.0,0.0,0.0,0.0,60472000.0,153745000.0,202000.0,1193727000,634000.0,0.0,626545000,780290000,139561000.0,0.0,-203722000,https://www.sec.gov/Archives/edgar/data/918386/000095013409011296/0000950134-09-011296-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095013409011296/a51343e10vk.htm,1620596995,17:49:55,20210509
8,2008-03-30,QLGC,USD,2008-05-23 00:00:00,2008-05-22 20:03:43,FY,160009000,160497000.0,320506000,81642000,27520000,41152000,470820000,93726000,127409000.0,34652000.0,162061000.0,160497000.0,0.0,0.0,416284000,0.0,887104000,35643000.0,0.0,0.0,8693000.0,42334000.0,86670000,0.0,0.0,0.0,0.0,0.0,58380000.0,145050000.0,200000.0,1084938000,-2530000.0,0.0,665916000,810966000,320994000.0,0.0,-160009000,https://www.sec.gov/Archives/edgar/data/918386/000095013408010149/0000950134-08-010149-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095013408010149/a40985e10vk.htm,1620596995,17:49:55,20210509
9,2007-04-01,QLGC,USD,2007-05-25 00:00:00,2007-05-25 14:42:56,FY,76804000,467118000.0,543922000,73538000,38935000,40758000,697153000,90913000,102910000.0,55093000.0,158003000.0,467118000.0,0.0,0.0,716034000,0.0,1413187000,29280000.0,0.0,15729000.0,7368000.0,57886000.0,94534000,0.0,0.0,0.0,0.0,0.0,2294000.0,96828000.0,198000.0,988728000,169000.0,0.0,874531000,971359000,934236000.0,0.0,-76804000,https://www.sec.gov/Archives/edgar/data/918386/000089256907000712/0000892569-07-000712-index.html,https://www.sec.gov/Archives/edgar/data/918386/000089256907000712/a30562e10vk.htm,1620596995,17:49:55,20210509
