,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LUMAXIND.NS,INR,2020-03-31,2020-03-31,FY,379500000,9565000.0,389065000,0.0,1791782000,106605000.0,4287943000,6685370000,97758000.0,58257000.0,156015000,886414000.0,0.0,0.0,8544049000,0.0,12831992000,3151713000.0,9565000.0,0.0,0.0,113565000,7310721000,263819000.0,0.0,229287000,0.0,1056591000,0.0,8367312000,93477000,2727625000.0,-2020331000,0.0,4464680000,12831992000,895979000.0,273384000,-106116000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
1,2019-03-31,LUMAXIND.NS,INR,2019-03-31,2019-03-31,FY,20133000,12860000.0,32993000,0.0,2041473000,125724000.0,4649057000,5931213000,0.0,53957000.0,53957000,790818000.0,0.0,0.0,7247371000,0.0,11896428000,3800919000.0,12860000.0,0.0,0.0,133508000,7113350000,9363000.0,0.0,172249000,0.0,434108000,0.0,7547458000,93477000,2611915000.0,-1423990000,0.0,4348970000,11896428000,803678000.0,22223000,2090000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
2,2018-03-31,LUMAXIND.NS,INR,2018-03-31,2018-03-31,FY,12410000,18680000.0,31090000,0.0,1687874000,165590000.0,5623133000,5615970000,0.0,43523000.0,43523000,867582000.0,0.0,0.0,6687883000,0.0,12311016000,5363622000.0,18680000.0,0.0,0.0,163075000,8200229000,22830000.0,129626000.0,138050000,0.0,490810000,0.0,8691039000,93477000,1990422000.0,-870628000,0.0,3619977000,12311016000,886262000.0,41510000,29100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
3,2017-03-31,LUMAXIND.NS,INR,2017-03-31,2017-03-31,FY,13695090,987000.0,14682090,0.0,1160454455,14948437.0,3472109031,4365633636,0.0,0.0,33302237,0.0,0.0,18077240.0,5682634013,0.0,9154743044,3442712525.0,987000.0,0.0,0.0,229252324,5348113081,36376956.0,0.0,279439857,217424739.0,647839896,0.0,5995952977,93477320,1588336841.0,-3664791155,0.0,3158790067,9154743044,0.0,37363956,23668866.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
4,2016-03-31,LUMAXIND.NS,INR,2016-03-31,2016-03-31,FY,34552286,987000.0,35539286,0.0,1045501751,70981245.0,3330137750,4224600832,0.0,0.0,25673979,0.0,0.0,12148876.0,5255461842,0.0,8585599592,722444.0,987000.0,0.0,0.0,1284420745,5260354604,105728944.0,0.0,194418367,248712544.0,641575862,0.0,5901930466,93477320,1090348632.0,-3385957457,0.0,2683669126,8585599592,0.0,106715944,72163658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
5,2015-03-31,LUMAXIND.NS,INR,2015-03-31,2015-03-31,FY,190125992,987000.0,191112992,0.0,1098959811,88897927.0,3126605117,4194826389,0.0,0.0,25926663,0.0,0.0,55968188.0,4510432339,0.0,7637037456,2961404899.0,987000.0,0.0,0.0,1119621684,4962434877,376156902.0,0.0,152266917,251164294.0,871551605,0.0,5833986482,93477320,353196071.0,-3052040285,0.0,1803050974,7637037456,0.0,377143902,187017910.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
6,2014-03-31,LUMAXIND.NS,INR,2014-03-31,2014-03-31,FY,159849847,564235.0,160414082,0.0,772135246,159123681.0,2771924568,4155210981,0.0,0.0,33521723,0.0,0.0,108101000.0,4519435704,0.0,7291360272,2861531776.0,564235.0,0.0,0.0,974878559,4290559105,744621525.0,0.0,198830243,251761000.0,1268002723,0.0,5558561828,93477320,0.0,-2661800894,0.0,1732798444,7291360272,0.0,745185760,585335913.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
7,2013-03-31,LUMAXIND.NS,INR,2013-03-31,2013-03-31,FY,282530615,814275.0,283344890,0.0,1079722959,127601437.0,2835430465,4196917340,0.0,0.0,48474400,0.0,0.0,81049438.0,4535379545,0.0,7370810010,2881951763.0,814275.0,0.0,0.0,874830993,4105676598,1010181586.0,0.0,233723401,254441130.0,1570746157,0.0,5676422755,93477320,0.0,-2347954343,0.0,1694387255,7370810010,0.0,1010995861,728465246.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
8,2012-03-31,LUMAXIND.NS,INR,2012-03-31,2012-03-31,FY,308208213,838950.0,309047163,0.0,900593043,346940192.0,2865845477,3961821045,0.0,51640369.0,51640369,45677204.0,0.0,214188196.0,4273326814,0.0,7139172291,2780017226.0,838950.0,0.0,0.0,649655281,3878289189,1144767415.0,0.0,213961274,256664500.0,1652811660,0.0,5531100849,93477320,195438449.0,-2072857060,0.0,1608071442,7139172291,46516154.0,1145606365,837398152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
9,2011-03-31,LUMAXIND.NS,INR,2011-03-31,2011-03-31,FY,323755903,320250424.0,644006327,0.0,821597701,10552939.0,2794767590,2758621443,0.0,247650302.0,247650302,36851999.0,0.0,0.0,3043123744,0.0,5837891334,2456089200.0,320250424.0,0.0,0.0,76144574,3090147023,995506877.0,0.0,206777363,0.0,1202284240,0.0,4292431263,93477320,0.0,-1838605342,0.0,1545460071,5837891334,357102423.0,1315757301,992001398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
10,2010-03-31,LUMAXIND.NS,INR,2010-03-31,2010-03-31,FY,194067577,277077729.0,471145306,0.0,538849241,23174262.0,1813667010,2665844837,0.0,27856521.0,27856521,36865159.0,0.0,0.0,2730566517,0.0,4544233527,1505278312.0,277077729.0,0.0,0.0,43287355,1948680878,1005977259.0,0.0,158180003,0.0,1164157262,0.0,3112838140,93477320,0.0,-1660864523,0.0,1431395387,4544233527,313942888.0,1283054988,1088987411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
11,2009-03-31,LUMAXIND.NS,INR,2009-03-31,2009-03-31,FY,190028711,287536477.0,477565188,0.0,763125970,50735386.0,1915603055,2559115330,0.0,38884023.0,38884023,36689144.0,0.0,0.0,2634688497,0.0,4550291552,1262476169.0,287536477.0,0.0,0.0,30958128,1698371831,1293303573.0,0.0,153241547,0.0,1446545120,0.0,3144916951,93477320,0.0,-1476765958,0.0,1405374601,4550291552,324225621.0,1580840050,1390811339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
12,2008-03-31,LUMAXIND.NS,INR,2008-03-31,2008-03-31,FY,45916015,167620789.0,213536804,0.0,708903385,9554096.0,1621611527,1758734669,0.0,54801765.0,54801765,469952716.0,0.0,3940102.0,2287429252,0.0,3909040779,1124337894.0,167620789.0,0.0,0.0,41649269,1470737012,828450015.0,0.0,176253881,0.0,1004703896,0.0,2475440908,93477320,0.0,-1284852707,0.0,1433599871,3909040779,637573505.0,996070804,950154789.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
