,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-01,DE,USD,2020-12-17,2020-12-17 11:19:00,FY,7066000000,641000000.0,7707000000,38624000000,4999000000,0.0,51330000000,13115000000,3081000000.0,1327000000.0,4408000000.0,193000000.0,1499000000.0,2432000000,23761000000,0.0,75091000000,1926000000.0,13243000000,0.0,1647000000.0,0.0,23376000000,32599000000,0.0,519000000.0,0.0,38771000000,0.0,62147000000,4895000000.0,31646000000,-5539000000,0.0,12937000000,75084000000,834000000.0,45842000000,38776000000,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/0001558370-20-014436-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/de-20201101x10k.htm,1620591045,16:10:45,20210509
1,2019-11-03,DE,USD,2019-12-19 00:00:00,2019-12-19 15:37:52,FY,3857000000,0.0,3857000000,11146000000,5975000000,0.0,62741000000,13540000000,0.0,1380000000.0,1380000000.0,796000000.0,495000000.0,2306000000,10270000000,62741000000.0,73011000000,2302000000.0,7677000000,0.0,1466000000.0,1425000000.0,31369000000,30229000000,0.0,0.0,7727000000.0,30229000000,0.0,61598000000,4642000000.0,29852000000,-5607000000,-5626000000.0,11413000000,73011000000,796000000.0,37906000000,34049000000,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/0001558370-19-011614-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/de-20191103x10k.htm,1620591045,16:10:45,20210509
2,2018-10-28,DE,USD,2018-12-17 00:00:00,2018-12-17 12:00:46,FY,3904000000,0.0,3904000000,10782900000,6148900000,0.0,59579000000,13032900000,0.0,1562400000.0,1562400000.0,697400000.0,555800000.0,2106300000,10529000000,59579000000.0,70108000000,2783900000.0,8621700000,0.0,808000000.0,1541000000.0,31582800000,27237400000,0.0,0.0,7700000000.0,27237400000,0.0,58820200000,4474200000.0,27553000000,-4427000000,-4425600000.0,11287800000,70108000000,697400000.0,35859100000,31955100000,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/0001047469-18-007694-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/a2236950z10-k.htm,1620591045,16:10:45,20210509
3,2017-10-29,DE,USD,2017-12-18 00:00:00,2017-12-18 11:40:12,FY,9334900000,0.0,9334900000,9319600000,3904100000,0.0,59468300000,11661400000,0.0,218000000.0,218000000.0,634100000.0,209700000.0,2953200000,6318000000,59468300000.0,65786300000,2397900000.0,7936000000,0.0,2415000000.0,633000000.0,30337700000,25891300000,0.0,0.0,8892900000.0,25891300000,0.0,56229000000,4280500000.0,25301300000,-4564000000,-4573700000.0,9557300000,65786300000,634100000.0,33827300000,24492400000,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/0001047469-17-007719-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/a2233505z10-k.htm,1620591045,16:10:45,20210509
4,2016-10-31,DE,USD,2016-12-19 00:00:00,2016-12-19 10:46:49,FY,4335800000,453500000.0,4789300000,31840100000,3340500000,0.0,39969900000,11072500000,815700000.0,104000000.0,919700000.0,232600000.0,2964400000.0,1694000000,18011500000,0.0,57981400000,1598000000.0,10346500000,0.0,1136000000.0,0.0,19154500000,23760000000,0.0,166000000.0,300000.0,32296100000,0.0,51450600000,3911800000.0,23911300000,-5626000000,0.0,6520000000,57970600000,686100000.0,34106500000,29770700000,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/0001047469-16-017244-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/a2230400z10-k.htm,1620591045,16:10:45,20210509
5,2015-10-31,DE,USD,2015-12-18 00:00:00,2015-12-18 13:02:26,FY,4162200000,437400000.0,4599600000,32694700000,3817000000,0.0,41111300000,10151400000,726000000.0,64000000.0,790000000.0,303500000.0,2767300000.0,1583900000,16836000000,300000.0,57947600000,1435000000.0,9843000000,0.0,1050000000.0,0.0,20328000000,23833000000,0.0,160800000.0,-100000.0,30862000000,0.0,51190000000,3825600000.0,23144800000,-4729000000,0.0,6743400000,57933400000,740900000.0,33676000000,29513800000,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/0001047469-15-009300-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/a2226814z10-k.htm,1620591045,16:10:45,20210509
6,2014-10-31,DE,USD,2014-12-19 00:00:00,2014-12-19 10:46:48,FY,3787000000,1215100000.0,5002100000,35302100000,4209700000,0.0,44513900000,9593500000,791200000.0,69000000.0,860200000.0,303200000.0,2776600000.0,1496900000,16822500000,0.0,61336400000,1661000000.0,9531500000,0.0,1002000000.0,0.0,21131500000,24381000000,0.0,160900000.0,300000.0,31139400000,0.0,52270900000,3675400000.0,22004400000,-3783000000,0.0,9062600000,61333500000,1518300000.0,33912500000,30125500000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/0001104659-14-087794-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm,1620591045,16:10:45,20210509
7,2013-10-31,DE,USD,2013-12-16 00:00:00,2013-12-16 12:34:48,FY,3504000000,1624800000.0,5128800000,33544000000,4934700000,0.0,44112500000,8619200000,845000000.0,77000000.0,922000000.0,221400000.0,2325400000.0,1274700000,15408800000,0.0,59521300000,2174000000.0,9338100000,0.0,919000000.0,120400000.0,21992500000,21578000000,0.0,160300000.0,-800000.0,27261100000,0.0,49253600000,3524200000.0,19645600000,-2693000000,0.0,10265800000,59519400000,1846200000.0,30916100000,27412100000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/0001104659-13-090354-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm,1620591045,16:10:45,20210509
8,2012-10-31,DE,USD,2012-12-17 00:00:00,2012-12-17 11:17:35,FY,4652200000,1470400000.0,6122600000,29575800000,5170000000,0.0,40868400000,7539800000,921000000.0,105000000.0,1026000000.0,215000000.0,3280400000.0,1465300000,15397400000,0.0,56265800000,2287000000.0,8559800000,0.0,452000000.0,0.0,18956800000,22453000000,0.0,164400000.0,-500000.0,30447000000,0.0,49403800000,3352200000.0,16875200000,-4572000000,0.0,6842100000,56245900000,1685400000.0,31012800000,26360600000,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/0001104659-12-084558-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/a12-16222_110k.htm,1620591045,16:10:45,20210509
9,2011-10-31,DE,USD,2011-12-19 00:00:00,2011-12-19 10:24:03,FY,3647200000,787300000.0,4434500000,26123000000,4370600000,0.0,34928100000,6502000000,1000000000.0,127000000.0,1127000000.0,201700000.0,2858600000.0,1180500000,13279200000,100000.0,48207400000,2163000000.0,8270400000,0.0,345000000.0,0.0,17434400000,16960000000,0.0,168300000.0,100000.0,23958100000,0.0,41392500000,3251700000.0,14519400000,-3678000000,0.0,6800300000,48192800000,989000000.0,25230400000,21583200000,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/0001104659-11-070023-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/a11-24734_110k.htm,1620591045,16:10:45,20210509
10,2010-10-31,DE,USD,2010-12-17 00:00:00,2010-12-17 11:19:30,FY,3790600000,227900000.0,4018500000,23384700000,3063000000,0.0,31397600000,5727200000,999000000.0,117000000.0,1116000000.0,244500000.0,2477100000.0,1194000000,11869200000,0.0,43266800000,1825000000.0,3254000000,0.0,286000000.0,0.0,14017000000,16815000000,0.0,144300000.0,-1300000.0,22946400000,0.0,36963400000,3106300000.0,12353100000,-3380000000,0.0,6290300000,43253700000,472400000.0,20069000000,16278400000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/0001104659-10-063219-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm,1620591045,16:10:45,20210509
11,2009-10-31,DE,USD,2009-12-17 00:00:00,2009-12-17 10:42:28,FY,4651700000,192000000.0,4843700000,20980000000,2397300000,0.0,28221000000,6265300000,1036500000.0,136000000.0,1172500000.0,212800000.0,2804800000.0,1458400000,12910600000,1000000.0,41132600000,1093000000.0,3661000000,0.0,280000000.0,0.0,12530000000,17392000000,0.0,167300000.0,300000.0,23783900000,0.0,36313900000,2996200000.0,10980500000,-3593000000,0.0,4818700000,41132600000,404800000.0,21053000000,16401300000,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/0001104659-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/a09-32005_110k.htm,1620591045,16:10:45,20210509
12,2008-10-31,DE,USD,2008-12-18 00:00:00,2008-12-18 16:57:34,FY,2211400000,977400000.0,3188800000,20896400000,3041800000,0.0,27127000000,5766600000,1224600000.0,161000000.0,1385600000.0,224400000.0,1440600000.0,974700000,11607600000,0.0,38734600000,1773000000.0,3785000000,0.0,289000000.0,0.0,14915000000,13899000000,0.0,171800000.0,-1400000.0,17286900000,0.0,32201900000,2934000000.0,10580600000,-1387000000,0.0,6532700000,38734600000,1201800000.0,17684000000,15472600000,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/0001104659-08-077324-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/a08-29515_110k.htm,1620591045,16:10:45,20210509
