,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BREE.L,GBP,2020-12-31,2020-12-31,FY,31700000.0,0.0,31700000.0,0.0,59400000.0,0.0,284900000,816300000.0,0.0,0.0,506900000.0,11200000.0,0.0,0.0,1334400000.0,0.0,1619300000,245100000.0,55000000.0,0.0,0.0,0.0,314800000.0,240600000.0,0.0,70500000.0,0.0,416100000.0,0.0,730900000.0,551600000,331600000.0,0.0,0.0,888300000,1619200000,0.0,295600000.0,263900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
1,2019-12-31,BREE.L,GBP,2019-12-31,2019-12-31,FY,23800000.0,0.0,23800000.0,0.0,58500000.0,0.0,247000000,698600000.0,410100000.0,54100000.0,464200000.0,10800000.0,0.0,0.0,1173600000.0,0.0,1420600000,91700000.0,0.0,0.0,0.0,4200000.0,231900000.0,230600000.0,0.0,47200000.0,0.0,349600000.0,0.0,581500000.0,550000000,297000000.0,-214600000.0,0.0,839000000,1420500000,2500000.0,314100000.0,290300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
2,2018-12-31,BREE.L,GBP,2018-12-31,2018-12-31,FY,37600000.0,0.0,37600000.0,0.0,54800000.0,0.0,253200000,665900000.0,410500000.0,56500000.0,467000000.0,6400000.0,0.0,0.0,1139300000.0,0.0,1392500000,97200000.0,0.0,0.0,0.0,0.0,218300000.0,311900000.0,0.0,47600000.0,0.0,400900000.0,0.0,619200000.0,549000000,217500000.0,-173500000.0,0.0,773100000,1392300000,1900000.0,348300000.0,310700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
3,2017-12-31,BREE.L,GBP,2017-12-31,2017-12-31,FY,23912000.0,0.0,23912000.0,0.0,30923000.0,0.0,168322000,477393000.0,190668000.0,3875000.0,194543000.0,6171000.0,0.0,0.0,678107000.0,0.0,846429000,73985000.0,0.0,0.0,0.0,0.0,134583000.0,124247000.0,0.0,28350000.0,0.0,183787000.0,0.0,318370000.0,377755000,150118000.0,-125180000.0,0.0,527873000,846243000,0.0,133754000.0,109842000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
4,2016-12-31,BREE.L,GBP,2016-12-31,2016-12-31,FY,4628000.0,0.0,4628000.0,0.0,29331000.0,0.0,144731000,467514000.0,185884000.0,7900000.0,193784000.0,5502000.0,0.0,0.0,666800000.0,0.0,811531000,76067000.0,0.0,0.0,0.0,0.0,135268000.0,147779000.0,0.0,27217000.0,0.0,208719000.0,0.0,343987000.0,375495000,90307000.0,-88966000.0,0.0,467326000,811313000,0.0,163966000.0,159338000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
5,2015-12-31,BREE.L,GBP,2015-12-31,2015-12-31,FY,23522000.0,0.0,23522000.0,0.0,12569000.0,0.0,94870000,210858000.0,22197000.0,349000.0,22546000.0,5078000.0,0.0,0.0,238482000.0,0.0,333352000,40060000.0,0.0,0.0,0.0,0.0,74023000.0,359000.0,0.0,7012000.0,0.0,26087000.0,0.0,100110000.0,178637000,52958000.0,-66762000.0,0.0,233075000,333185000,0.0,13272000.0,-10250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
6,2014-12-31,BREE.L,GBP,2014-12-31,2014-12-31,FY,15785000.0,0.0,15785000.0,0.0,13027000.0,0.0,91719000,207604000.0,22197000.0,386000.0,22583000.0,4825000.0,0.0,0.0,237762000.0,0.0,329481000,38200000.0,0.0,0.0,0.0,0.0,67229000.0,69103000.0,0.0,7216000.0,0.0,95080000.0,0.0,162309000.0,139139000,26406000.0,-50998000.0,0.0,167010000,329319000,0.0,82131000.0,66346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
7,2013-12-31,BREE.L,GBP,2013-12-31,2013-12-31,FY,17450000.0,0.0,17450000.0,0.0,11231000.0,0.0,77914000,183542000.0,14652000.0,424000.0,15076000.0,1332000.0,0.0,0.0,199950000.0,0.0,277864000,26367000.0,0.0,0.0,0.0,0.0,48048000.0,59833000.0,0.0,3973000.0,0.0,80823000.0,0.0,128871000.0,138005000,9513000.0,-36943000.0,0.0,148862000,277733000,0.0,71864000.0,54414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
8,2012-12-31,BREE.L,GBP,2012-12-31,2012-12-31,FY,5048000.0,0.0,5048000.0,0.0,8048000.0,0.0,49547000,144895000.0,2143000.0,152000.0,2295000.0,887000.0,0.0,0.0,148077000.0,0.0,197624000,17716000.0,0.0,0.0,0.0,0.0,35974000.0,62822000.0,0.0,1540000.0,0.0,82301000.0,0.0,118275000.0,77586000,-150000.0,-24439000.0,0.0,79210000,197485000,0.0,79106000.0,74058000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
9,2011-12-31,BREE.L,GBP,2011-12-31,2011-12-31,FY,921000.0,0.0,921000.0,0.0,8001000.0,0.0,43477000,151984000.0,0.0,1648000.0,1648000.0,0.0,921000.0,-921000.0,154424000.0,0.0,197901000,18172000.0,0.0,0.0,0.0,0.0,41769000.0,88869000.0,0.0,1059000.0,0.0,97100000.0,0.0,138869000.0,62715000,-5765000.0,-14628000.0,0.0,58924000,197793000,0.0,97106000.0,96185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
10,2010-12-31,BREE.L,GBP,2010-12-31,2010-12-31,FY,3294000.0,0.0,3294000.0,0.0,6774000.0,0.0,36878000,146816000.0,0.0,1790000.0,1790000.0,0.0,3294000.0,-3294000.0,149676000.0,0.0,186554000,10443000.0,0.0,0.0,0.0,0.0,34889000.0,88457000.0,0.0,301000.0,0.0,94834000.0,0.0,129723000.0,61575000,-7261000.0,-3574000.0,0.0,56737000,186460000,0.0,95552000.0,92258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
11,2009-12-31,BREE.L,GBP,2009-12-31,2009-12-31,FY,11866000.0,0.0,11866000.0,0.0,0.0,0.0,11877000,0.0,0.0,0.0,0.0,0.0,11866000.0,0.0,0.0,0.0,11877000,180000.0,0.0,0.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,13262000,-1569000.0,0.0,0.0,11693000,11877000,0.0,0.0,-11866000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
12,2008-12-31,BREE.L,GBP,2008-12-31,2008-12-31,FY,12806000.0,0.0,12806000.0,0.0,0.0,0.0,12820000,0.0,0.0,0.0,0.0,0.0,12806000.0,0.0,0.0,0.0,12820000,297000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,2000.0,0.0,299000.0,13262000,-742000.0,0.0,0.0,12521000,12820000,0.0,0.0,-12806000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
