,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MGIC,USD,2020-05-14,2020-05-14 10:46:16,FY,81915000.0,13596000.0,95511000,105072000,0.0,0.0,205050000,18605000.0,117743000.0,51128000,168871000,0.0,2188000.0,0.0,199556000,0.0,404606000,10990000.0,7079000.0,0.0,8724000.0,3638000.0,66883000,15540000.0,0.0,11069000.0,8613000.0,73026000.0,0.0,139909000,1161000.0,28354000.0,-23303000.0,0.0,247838000,387747000,0.0,22619000.0,-59296000.0,https://www.sec.gov/Archives/edgar/data/876779/000121390020012139/f20f2019_magicsoftware.htm,https://www.sec.gov/Archives/edgar/data/876779/000121390020012139/f20f2019_magicsoftware.htm,1620594962,17:16:02,20210509
1,2018-12-31,MGIC,USD,2019-04-30,2019-04-30 13:25:15,FY,87126000.0,26794000.0,113920000,93591000,0.0,0.0,211223000,3072000.0,95006000.0,41479000,136485000,0.0,1858000.0,0.0,151062000,0.0,362285000,14036000.0,8661000.0,0.0,4857000.0,910000.0,52922000,19388000.0,0.0,10343000.0,94000.0,60994000.0,0.0,113916000,1159000.0,30522000.0,-6000000.0,0.0,243956000,357872000,0.0,28049000.0,-59077000.0,https://www.sec.gov/Archives/edgar/data/876779/000121390019007404/f20f2018_magicsoftware.htm,https://www.sec.gov/Archives/edgar/data/876779/000121390019007404/f20f2018_magicsoftware.htm,1620594962,17:16:02,20210509
2,2017-12-31,MGIC,USD,2018-04-30,2018-04-30 17:27:07,FY,76076000.0,14870000.0,90946000,88035000,0.0,732000.0,181640000,3468000.0,98189000.0,51011000,149200000,0.0,2990000.0,3226000.0,160899000,0.0,342539000,12185000.0,9771000.0,0.0,5586000.0,3906000.0,59237000,27814000.0,0.0,11331000.0,581000.0,69739000.0,0.0,128976000,1040000.0,25713000.0,-20401000.0,0.0,210281000,339257000,0.0,37585000.0,-38491000.0,https://www.sec.gov/Archives/edgar/data/876779/000121390018005216/f20f2017_magicsoftware.htm,https://www.sec.gov/Archives/edgar/data/876779/000121390018005216/f20f2017_magicsoftware.htm,1620594962,17:16:02,20210509
3,2016-12-31,MGIC,USD,2017-04-27,2017-04-27 17:22:58,FY,75314000.0,12508000.0,87822000,67933000,0.0,2000.0,158356000,3065000.0,91002000.0,56180000,147182000,0.0,3548000.0,2568000.0,158043000,0.0,316399000,8393000.0,5645000.0,0.0,3882000.0,6478000.0,44688000,29756000.0,0.0,12494000.0,3379000.0,75070000.0,0.0,119758000,1036000.0,19825000.0,-7000000.0,0.0,196218000,315976000,0.0,35401000.0,-39913000.0,https://www.sec.gov/Archives/edgar/data/876779/000114420417022734/v464254_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420417022734/v464254_20f.htm,1620594962,17:16:02,20210509
4,2015-12-31,MGIC,USD,2016-04-27,2016-04-27 15:32:30,FY,62188000.0,14496000.0,76684000,56486000,0.0,2677000.0,135302000,2296000.0,63308000.0,33575000,96883000,0.0,2823000.0,1454000.0,104544000,0.0,239846000,6331000.0,13000.0,0.0,4092000.0,0.0,28357000,3257000.0,0.0,5726000.0,1039000.0,18383000.0,0.0,46740000,1035000.0,15679000.0,-7000000.0,0.0,191008000,237748000,0.0,3270000.0,-58918000.0,https://www.sec.gov/Archives/edgar/data/876779/000114420416096584/v435418_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420416096584/v435418_20f.htm,1620594962,17:16:02,20210509
5,2014-12-31,MGIC,USD,2015-04-21,2015-04-21 17:03:09,FY,72515000.0,11915000.0,84430000,42469000,0.0,0.0,128761000,2005000.0,55490000.0,32543000,88033000,0.0,1583000.0,1426000.0,95423000,0.0,224184000,3861000.0,2853000.0,0.0,3431000.0,0.0,25918000,490000.0,0.0,4086000.0,474000.0,10542000.0,0.0,36460000,1029000.0,7269000.0,-5000000.0,0.0,185065000,221525000,0.0,3343000.0,-69172000.0,https://www.sec.gov/Archives/edgar/data/876779/000114420415024117/v404552_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420415024117/v404552_20f.htm,1620594962,17:16:02,20210509
6,2013-12-31,MGIC,USD,2014-02-24,2014-02-21 17:49:43,FY,35134000.0,854000.0,35988000,33018000,0.0,0.0,73173000,1773000.0,55313000.0,32549000,87862000,0.0,1674000.0,403000.0,93830000,0.0,167003000,4149000.0,1055000.0,0.0,3294000.0,0.0,28002000,2274000.0,0.0,2204000.0,1396000.0,9870000.0,0.0,37872000,826000.0,430000.0,-13578000.0,0.0,128144000,166016000,0.0,3329000.0,-31805000.0,https://www.sec.gov/Archives/edgar/data/876779/000114420414011065/v368765_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420414011065/v368765_20f.htm,1620594962,17:16:02,20210509
7,2012-12-31,MGIC,USD,2013-04-24,2013-04-24 12:30:58,FY,37744000.0,890000.0,38634000,35063000,0.0,2357000.0,73697000,1898000.0,44344000.0,29661000,74005000,0.0,0.0,351000.0,78541000,0.0,152238000,4722000.0,12000.0,0.0,4160000.0,4719000.0,28774000,12000.0,0.0,738000.0,1942000.0,5347000.0,0.0,34121000,811000.0,-7727000.0,-12996000.0,0.0,117786000,151907000,0.0,24000.0,-37720000.0,https://www.sec.gov/Archives/edgar/data/876779/000114420413023549/v336689_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420413023549/v336689_20f.htm,1620594962,17:16:02,20210509
8,2011-12-31,MGIC,USD,2012-03-27 00:00:00,2012-03-27 08:55:31,FY,28711000.0,3411000.0,32122000,28225000,0.0,0.0,63469000,2029000.0,38534000.0,25848000,64382000,0.0,0.0,0.0,70586000,0.0,134055000,3545000.0,4000.0,0.0,4011000.0,0.0,25667000,9000.0,0.0,0.0,1350000.0,2742000.0,0.0,28409000,808000.0,-20249000.0,0.0,0.0,105156000,133565000,0.0,13000.0,-28698000.0,https://www.sec.gov/Archives/edgar/data/876779/000114420412017271/0001144204-12-017271-index.html,https://www.sec.gov/Archives/edgar/data/876779/000114420412017271/v304970_20f.htm,1620594962,17:16:02,20210509
9,2010-12-31,MGIC,USD,2011-03-18,2011-03-18 12:14:43,FY,43661000.0,2881000.0,46542000,21830000,0.0,0.0,68372000,1827000.0,24624000.0,14661000,39285000,0.0,0.0,325000.0,43578000,0.0,111950000,2994000.0,9000.0,0.0,1526000.0,0.0,19557000,2000.0,0.0,0.0,2990000.0,3528000.0,0.0,23085000,794000.0,-35293000.0,-11777000.0,0.0,88865000,111950000,0.0,11000.0,-43650000.0,https://www.sec.gov/Archives/edgar/data/876779/000114420411015733/v214916_20f.htm,https://www.sec.gov/Archives/edgar/data/876779/000114420411015733/v214916_20f.htm,1620594962,17:16:02,20210509
