,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APG.AX,AUD,2020-06-30,2020-06-30,FY,166696.0,0.0,166696.0,308146.0,0.0,0.0,474842.0,278763.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2278763.0,0.0,2753605.0,269742.0,0.0,0.0,0.0,0.0,829309.0,0.0,0.0,0.0,0.0,46180.0,0.0,875489.0,89660490,-87782374.0,-147327.0,0.0,1878116.0,2753605.0,0.0,343481.0,176785.0,,,1620588611,15:30:11,20210509
1,2019-06-30,APG.AX,AUD,2019-06-30,2019-06-30,FY,472097.0,0.0,472097.0,319750.0,0.0,0.0,791847.0,91552.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2091552.0,0.0,2883399.0,211000.0,0.0,0.0,0.0,0.0,1041271.0,28000.0,0.0,0.0,0.0,27519.0,0.0,1068790.0,89365490,-87550881.0,-120785.0,0.0,1814609.0,2883399.0,0.0,244563.0,-227534.0,,,1620588611,15:30:11,20210509
2,2018-06-30,APG.AX,AUD,2018-06-30,2018-06-30,FY,29155.0,0.0,29155.0,460997.0,0.0,0.0,490152.0,125823.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2125823.0,0.0,2615975.0,242000.0,0.0,0.0,0.0,0.0,1509954.0,53000.0,0.0,0.0,0.0,60213.0,0.0,1570167.0,87743077,-86697269.0,-86514.0,0.0,1045808.0,2615975.0,0.0,264569.0,235414.0,,,1620588611,15:30:11,20210509
3,2017-06-30,APG.AX,AUD,2017-06-30,2017-06-30,FY,494440.0,0.0,494440.0,691323.0,0.0,0.0,1185763.0,159301.0,0.0,26500000.0,26500000.0,0.0,0.0,0.0,26659301.0,0.0,27845064.0,193000.0,0.0,0.0,0.0,0.0,966914.0,120000.0,0.0,0.0,0.0,136573.0,0.0,1103487.0,86503392,-59761815.0,-1366954.0,0.0,26741577.0,27845064.0,0.0,181102.0,-313338.0,,,1620588611,15:30:11,20210509
4,2016-06-30,APG.AX,AUD,2016-06-30,2016-06-30,FY,612551.0,0.0,612551.0,515564.0,0.0,0.0,1128115.0,190742.0,0.0,35279032.0,35279032.0,0.0,0.0,0.0,35469774.0,0.0,36597889.0,339000.0,0.0,0.0,0.0,0.0,1100737.0,101000.0,0.0,0.0,0.0,104535.0,0.0,1205272.0,86063392,-50670775.0,-1276423.0,0.0,35392617.0,36597889.0,0.0,190742.0,-421809.0,,,1620588611,15:30:11,20210509
5,2015-06-30,APG.AX,AUD,2015-06-30,2015-06-30,FY,204012.0,0.0,204012.0,218877.0,0.0,0.0,422889.0,272098.0,0.0,35035851.0,35035851.0,0.0,0.0,0.0,35307949.0,0.0,35730838.0,772000.0,0.0,0.0,0.0,0.0,1808187.0,149000.0,0.0,0.0,0.0,148995.0,0.0,1957182.0,85420752,-51647096.0,-1327243.0,0.0,33773656.0,35730838.0,0.0,322098.0,118086.0,,,1620588611,15:30:11,20210509
6,2014-06-30,APG.AX,AUD,2014-06-30,2014-06-30,FY,89098.0,0.0,89098.0,600310.0,0.0,0.0,689408.0,34900650.0,0.0,0.0,0.0,0.0,0.0,0.0,34900650.0,0.0,35590058.0,573000.0,0.0,0.0,0.0,0.0,1849645.0,206000.0,0.0,0.0,0.0,205698.0,0.0,2055343.0,84338554,-50803839.0,-1261404.0,0.0,33534715.0,35590058.0,0.0,337937.0,248839.0,,,1620588611,15:30:11,20210509
7,2013-06-30,APG.AX,AUD,2013-06-30,2013-06-30,FY,2726781.0,0.0,2726781.0,1400477.0,0.0,0.0,4127258.0,32708304.0,0.0,0.0,0.0,0.0,0.0,0.0,32708304.0,0.0,36835562.0,1017000.0,0.0,0.0,0.0,0.0,2397244.0,293000.0,0.0,0.0,0.0,292941.0,0.0,2690185.0,81662554,-47517177.0,-1216727.0,0.0,34145377.0,36835562.0,0.0,364461.0,-2362320.0,,,1620588611,15:30:11,20210509
8,2012-06-30,APG.AX,AUD,2012-06-30,2012-06-30,FY,240189.0,0.0,240189.0,1216616.0,0.0,0.0,1456805.0,29955180.0,0.0,0.0,0.0,0.0,0.0,0.0,29955180.0,0.0,31411985.0,2755000.0,0.0,0.0,0.0,0.0,3532815.0,365000.0,0.0,0.0,0.0,364325.0,0.0,3897140.0,78756554,-51241709.0,-1143722.0,0.0,27514845.0,31411985.0,0.0,437466.0,197277.0,,,1620588611,15:30:11,20210509
9,2011-06-30,APG.AX,AUD,2011-06-30,2011-06-30,FY,5602552.0,0.0,5602552.0,1055761.0,0.0,0.0,6658313.0,18842392.0,0.0,0.0,0.0,0.0,0.0,0.0,18842392.0,0.0,25500705.0,711000.0,0.0,0.0,0.0,0.0,1709148.0,278000.0,0.0,0.0,0.0,278261.0,0.0,1987409.0,77598554,-54085258.0,-1170270.0,0.0,23513296.0,25500705.0,0.0,427666.0,-5174886.0,,,1620588611,15:30:11,20210509
10,2010-06-30,APG.AX,AUD,2010-06-30,2010-06-30,FY,502299.0,0.0,502299.0,1308704.0,0.0,0.0,1811003.0,17459751.0,0.0,0.0,0.0,0.0,0.0,0.0,17459751.0,0.0,19270754.0,645000.0,0.0,0.0,0.0,0.0,1405056.0,252000.0,0.0,0.0,0.0,252353.0,0.0,1657409.0,68789454,-51176109.0,-1120973.0,0.0,17613345.0,19270754.0,0.0,300707.0,-201592.0,,,1620588611,15:30:11,20210509
11,2009-06-30,APG.AX,AUD,2009-06-30,2009-06-30,FY,205092.0,0.0,205092.0,1476337.0,0.0,0.0,1681429.0,16200430.0,0.0,0.0,0.0,0.0,0.0,0.0,16200430.0,0.0,17881859.0,911743.0,0.0,0.0,0.0,0.0,1475006.0,135000.0,0.0,0.0,0.0,135207.0,0.0,1610213.0,64809454,-48537808.0,-1033907.0,0.0,16271646.0,17881859.0,0.0,202461.0,-2631.0,,,1620588611,15:30:11,20210509
12,2008-06-30,APG.AX,AUD,2008-06-30,2008-06-30,FY,5258604.0,0.0,5258604.0,750002.0,0.0,0.0,6008606.0,909490.0,0.0,11182617.0,11182617.0,0.0,0.0,0.0,12092107.0,0.0,18100713.0,639000.0,0.0,0.0,0.0,0.0,1472790.0,164000.0,0.0,0.0,0.0,163661.0,0.0,1636451.0,63289454,-46825192.0,-977956.0,0.0,16464262.0,18100713.0,0.0,249515.0,-5009089.0,,,1620588611,15:30:11,20210509
13,2007-06-30,APG.AX,AUD,2007-06-30,2007-06-30,FY,115382.0,0.0,115382.0,5055550.0,0.0,0.0,5170932.0,948579.0,0.0,4854586.0,4854586.0,0.0,0.0,0.0,5803165.0,0.0,10974097.0,520000.0,0.0,0.0,0.0,0.0,865650.0,249000.0,0.0,0.0,0.0,249515.0,0.0,1115165.0,53369454,-43510522.0,-917696.0,0.0,9858932.0,10974097.0,0.0,298797.0,183415.0,,,1620588611,15:30:11,20210509
14,2006-06-30,APG.AX,AUD,2006-06-30,2006-06-30,FY,43000.0,0.0,43000.0,278000.0,0.0,0.0,321000.0,5863000.0,0.0,0.0,0.0,0.0,0.0,0.0,5863000.0,0.0,6184000.0,531000.0,0.0,0.0,0.0,0.0,872000.0,105000.0,0.0,0.0,0.0,105000.0,0.0,977000.0,46939000,-41732000.0,0.0,0.0,5207000.0,6184000.0,0.0,164000.0,121000.0,,,1620588611,15:30:11,20210509
15,2005-06-30,APG.AX,AUD,2005-06-30,2005-06-30,FY,344066.0,0.0,344066.0,94420.0,0.0,0.0,438486.0,13625599.0,0.0,0.0,0.0,0.0,0.0,0.0,13625599.0,0.0,14064085.0,452137.0,0.0,0.0,0.0,0.0,858070.0,92000.0,0.0,0.0,0.0,91892.0,0.0,949962.0,45491455,-32377332.0,-229690.0,0.0,13114123.0,14064085.0,0.0,216078.0,-127988.0,,,1620588611,15:30:11,20210509
16,2004-06-30,APG.AX,AUD,2004-06-30,2004-06-30,FY,271692.0,0.0,271692.0,16012.0,0.0,0.0,287704.0,12614963.0,0.0,0.0,0.0,0.0,0.0,0.0,12614963.0,0.0,12902667.0,374393.0,0.0,0.0,0.0,0.0,721847.0,208000.0,0.0,0.0,0.0,208310.0,0.0,930157.0,42567480,-30594970.0,-166987.0,0.0,11972510.0,12902667.0,0.0,275764.0,4072.0,,,1620588611,15:30:11,20210509
17,2003-06-30,APG.AX,AUD,2003-06-30,2003-06-30,FY,193975.0,0.0,193975.0,18613.0,0.0,0.0,212588.0,12547934.0,0.0,0.0,0.0,0.0,0.0,0.0,12547934.0,0.0,12760522.0,599872.0,0.0,0.0,0.0,0.0,952089.0,145000.0,0.0,0.0,0.0,145704.0,0.0,1097793.0,41179555,-29516826.0,-689354.0,0.0,11662729.0,12760522.0,0.0,253922.0,59947.0,,,1620588611,15:30:11,20210509
18,2002-06-30,APG.AX,AUD,2002-06-30,2002-06-30,FY,444360.0,0.0,444360.0,7662.0,0.0,0.0,452022.0,13424295.0,0.0,0.0,0.0,0.0,0.0,0.0,13424295.0,0.0,13876317.0,741810.0,0.0,0.0,0.0,0.0,1093541.0,1260479.0,0.0,0.0,0.0,1463117.0,0.0,2556658.0,40113055,-28793396.0,-603827.0,0.0,11319659.0,13876317.0,0.0,1570849.0,1126489.0,,,1620588611,15:30:11,20210509
