,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOD,USD,2020-05-29,2020-05-29 14:14:15,FY,70900000.0,0.0,70900000.0,292500000.0,207400000.0,62500000.0,633300000,448000000.0,166100000.0,106300000.0,272400000.0,0.0,104800000.0,77600000.0,902800000,0.0,1536100000,227400000.0,30400000.0,0.0,0.0,49200000.0,372000000.0,452000000,0.0,8100000.0,79500000.0,670500000,0.0,1042500000.0,33300000.0,469900000.0,-223000000.0,0.0,487900000.0,1530400000,0.0,482400000,411500000,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,1620595205,17:20:05,20210509
1,2019-03-31,MOD,USD,2019-05-23 00:00:00,2019-05-23 14:42:27,FY,41700000.0,0.0,41700000.0,338600000.0,200700000.0,65800000.0,646800000,484700000.0,168500000.0,116200000.0,284700000.0,0.0,97100000.0,24700000.0,891200000,0.0,1538000000,280900000.0,114600000.0,0.0,0.0,39900000.0,517100000.0,335100000,0.0,8200000.0,34800000.0,479800000,0.0,996900000.0,33000000.0,472100000.0,-178000000.0,0.0,533900000.0,1530800000,0.0,449700000,408000000,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/0001140361-19-009735-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/form10k.htm,1620595205,17:20:05,20210509
2,2018-03-31,MOD,USD,2018-05-24 00:00:00,2018-05-24 12:10:30,FY,39300000.0,0.0,39300000.0,342400000.0,191300000.0,70100000.0,643100000,504300000.0,173800000.0,129900000.0,303700000.0,0.0,96900000.0,25400000.0,930300000,0.0,1573400000,277900000.0,93100000.0,0.0,0.0,47200000.0,515500000.0,386300000,0.0,9900000.0,53600000.0,559400000,0.0,1074900000.0,32700000.0,394900000.0,-140000000.0,0.0,490100000.0,1565000000,0.0,479400000,440100000,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/0001140361-18-025479-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/form10k.htm,1620595205,17:20:05,20210509
3,2017-03-31,MOD,USD,2017-05-26 00:00:00,2017-05-25 18:20:59,FY,34200000.0,0.0,34200000.0,295200000.0,168500000.0,55400000.0,553300000,459000000.0,165100000.0,134100000.0,299200000.0,0.0,108400000.0,29600000.0,896200000,0.0,1449500000,230300000.0,105200000.0,0.0,0.0,45100000.0,455400000.0,405700000,0.0,9700000.0,38100000.0,572900000,0.0,1028300000.0,32400000.0,372400000.0,-182000000.0,0.0,414000000.0,1442300000,0.0,510900000,476700000,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/0001140361-17-022417-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/form10k.htm,1620595205,17:20:05,20210509
4,2016-03-31,MOD,USD,2016-05-26 00:00:00,2016-05-26 13:00:56,FY,68900000.0,0.0,68900000.0,189100000.0,111000000.0,43500000.0,412500000,338600000.0,15800000.0,8200000.0,24000000.0,0.0,123100000.0,22700000.0,508400000,0.0,920900000,142400000.0,37100000.0,0.0,0.0,35500000.0,273600000.0,125500000,0.0,4200000.0,16300000.0,264600000,0.0,538200000.0,30600000.0,358200000.0,-174000000.0,0.0,376200000.0,914400000,0.0,162600000,93700000,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/0001140361-16-067258-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/form10k.htm,1620595205,17:20:05,20210509
5,2015-03-31,MOD,USD,2015-05-29 00:00:00,2015-05-29 11:12:22,FY,70500000.0,0.0,70500000.0,192900000.0,107700000.0,79700000.0,464200000,322100000.0,16200000.0,9900000.0,26100000.0,0.0,102700000.0,16500000.0,467400000,0.0,931600000,152000000.0,19100000.0,0.0,0.0,83400000.0,311200000.0,129600000,0.0,3400000.0,16400000.0,259800000,0.0,571000000.0,30400000.0,359800000.0,-199000000.0,0.0,356000000.0,927000000,0.0,148700000,78200000,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/0001140361-15-022274-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/form10k.htm,1620595205,17:20:05,20210509
6,2014-03-31,MOD,USD,2014-05-30 00:00:00,2014-05-30 13:11:47,FY,87200000.0,0.0,87200000.0,221100000.0,116800000.0,60700000.0,498800000,359600000.0,28700000.0,12400000.0,41100000.0,0.0,98600000.0,34200000.0,533500000,0.0,1032300000,171100000.0,33200000.0,0.0,0.0,82100000.0,357200000.0,131200000,0.0,7300000.0,21600000.0,246500000,0.0,603700000.0,30200000.0,338000000.0,-104000000.0,0.0,424800000.0,1028500000,0.0,164400000,77200000,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/0001140361-14-023690-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/form10k.htm,1620595205,17:20:05,20210509
7,2013-03-31,MOD,USD,2013-05-31 00:00:00,2013-05-31 12:53:22,FY,23800000.0,0.0,23800000.0,194500000.0,118800000.0,61900000.0,399000000,355900000.0,28700000.0,8300000.0,37000000.0,3300000.0,0.0,23600000.0,419800000,0.0,818800000,150700000.0,31100000.0,0.0,0.0,47100000.0,280100000.0,132500000,0.0,8600000.0,14600000.0,270400000,0.0,550500000.0,29900000.0,207600000.0,-128000000.0,0.0,265700000.0,816200000,3300000.0,163600000,139800000,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/0001140361-13-023524-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/form10k.htm,1620595205,17:20:05,20210509
8,2012-03-31,MOD,USD,2012-06-14,2012-06-14 17:28:30,FY,31445000.0,0.0,31445000.0,216103000.0,120819000.0,59082000.0,427531000,412059000.0,29933000.0,5805000.0,35738000.0,4000000.0,0.0,14405000.0,465930000,0.0,893461000,156907000.0,22389000.0,0.0,0.0,118505000.0,297551000.0,141892000,0.0,12297000.0,15072000.0,269778000,0.0,567329000.0,29600000.0,231828000.0,-90000000.0,0.0,324907000.0,892236000,0.0,164281000,132836000,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm,1620595205,17:20:05,20210509
9,2011-03-31,MOD,USD,2011-06-14 00:00:00,2011-06-14 16:08:28,FY,32930000.0,2720000.0,35650000.0,219189000.0,122629000.0,50157000.0,427625000,430295000.0,31572000.0,6533000.0,38105000.0,4000000.0,0.0,17051000.0,489314000,0.0,916939000,177549000.0,9087000.0,0.0,0.0,129905000.0,316541000.0,138582000,0.0,9988000.0,19983000.0,237446000,0.0,553987000.0,29440000.0,203686000.0,-23000000.0,0.0,362952000.0,916939000,6720000.0,147669000,114739000,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/0001140361-11-032838-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/form10k.htm,1620595205,17:20:05,20210509
