,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECIA,USD,2020-06-12,2020-06-12 14:19:34,FY,385132.0,0.0,385132.0,881194.0,1625901.0,0.0,2964866.0,1524215.0,0.0,228296.0,228296.0,0.0,0.0,19548.0,1772059.0,0.0,4736925.0,444823.0,370498.0,0.0,0.0,0.0,1408475.0,0.0,0.0,0.0,0.0,1144432.0,0.0,2552907.0,24232477.0,-22048459,-2923482.0,0.0,2184018.0,4736925.0,0.0,1793201.0,1408069.0,https://www.sec.gov/Archives/edgar/data/930775/000107997320000487/0001079973-20-000487-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000107997320000487/ecia_10k-033020.htm,1620591430,16:17:10,20210509
1,2019-03-31,ECIA,USD,2019-06-14 00:00:00,2019-06-14 16:08:37,FY,273348.0,0.0,273348.0,1009106.0,1472543.0,0.0,2910013.0,249568.0,0.0,248579.0,248579.0,0.0,0.0,19548.0,517695.0,0.0,3427708.0,578956.0,0.0,0.0,0.0,0.0,1001265.0,0.0,0.0,0.0,0.0,74821.0,0.0,1076086.0,24201769.0,-21850147,-2811761.0,0.0,2351622.0,3427708.0,0.0,74821.0,-198527.0,https://www.sec.gov/Archives/edgar/data/930775/000107997319000356/0001079973-19-000356-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997319000356/ecia_10k-033119.htm,1620591430,16:17:10,20210509
2,2018-03-31,ECIA,USD,2018-06-14 00:00:00,2018-06-14 13:00:05,FY,114538.0,0.0,114538.0,962639.0,1437159.0,0.0,2614166.0,348931.0,0.0,270504.0,270504.0,0.0,0.0,18873.0,638308.0,0.0,3252474.0,466418.0,0.0,0.0,0.0,0.0,1038485.0,0.0,0.0,0.0,0.0,10128.0,0.0,1048613.0,0.0,-21614051,-2673037.0,0.0,2203861.0,3252474.0,0.0,10128.0,-104410.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/0001079973-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/encision_10k-033118.htm,1620591430,16:17:10,20210509
3,2017-03-31,ECIA,USD,2017-06-14 00:00:00,2017-06-14 16:02:40,FY,45117.0,0.0,45117.0,1042281.0,1128412.0,0.0,2328100.0,468385.0,0.0,253980.0,253980.0,0.0,0.0,16450.0,738815.0,0.0,3066915.0,402914.0,275055.0,0.0,0.0,0.0,1223882.0,0.0,0.0,0.0,0.0,40512.0,0.0,1264394.0,0.0,-21949610,-2693302.0,0.0,1802521.0,3066915.0,0.0,275055.0,229938.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/0001079973-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/encision_10k-033117.htm,1620591430,16:17:10,20210509
4,2016-03-31,ECIA,USD,2016-06-14 00:00:00,2016-06-14 12:49:11,FY,292840.0,0.0,292840.0,839850.0,1730747.0,0.0,2980426.0,561177.0,0.0,252889.0,252889.0,0.0,0.0,15926.0,829992.0,0.0,3810418.0,355890.0,387491.0,0.0,0.0,1000.0,1277474.0,0.0,0.0,0.0,0.0,70896.0,0.0,1348370.0,0.0,-21220317,-3389533.0,0.0,2462048.0,3810418.0,0.0,387491.0,94651.0,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/0001079973-16-001021-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/encision_10k-033116.htm,1620591430,16:17:10,20210509
5,2015-03-31,ECIA,USD,2015-06-19 00:00:00,2015-06-19 09:00:59,FY,258656.0,0.0,258656.0,965355.0,2337654.0,0.0,3671343.0,776933.0,0.0,257356.0,257356.0,0.0,0.0,20135.0,1054424.0,0.0,4725767.0,675411.0,64000.0,0.0,0.0,1000.0,1292916.0,64000.0,0.0,0.0,0.0,165280.0,0.0,1458196.0,0.0,-20340117,-3140453.0,0.0,3267571.0,4725767.0,0.0,128000.0,-130656.0,https://www.sec.gov/Archives/edgar/data/930775/000110465915046302/0001104659-15-046302-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465915046302/a15-7407_110k.htm,1620591430,16:17:10,20210509
6,2014-03-31,ECIA,USD,2014-06-26 00:00:00,2014-06-26 07:01:04,FY,1689580.0,0.0,1689580.0,863220.0,2224228.0,0.0,4842415.0,1105223.0,0.0,248971.0,248971.0,0.0,0.0,14127.0,1368321.0,0.0,6210736.0,666159.0,0.0,0.0,0.0,0.0,1436744.0,0.0,0.0,0.0,0.0,186283.0,0.0,1623027.0,0.0,-18957371,-3552079.0,0.0,4587709.0,6210736.0,0.0,121676.0,-1567904.0,https://www.sec.gov/Archives/edgar/data/930775/000110465914048487/0001104659-14-048487-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465914048487/a14-10102_110k.htm,1620591430,16:17:10,20210509
7,2013-03-31,ECIA,USD,2013-06-28 00:00:00,2013-06-28 09:35:56,FY,126224.0,0.0,126224.0,985770.0,2929302.0,0.0,4107187.0,1628926.0,0.0,237606.0,237606.0,0.0,0.0,9215.0,1875747.0,0.0,5982934.0,823347.0,0.0,0.0,0.0,0.0,1588634.0,0.0,0.0,0.0,0.0,0.0,0.0,1588634.0,0.0,-17175693,-2767195.0,0.0,4394300.0,5982934.0,0.0,0.0,-126224.0,https://www.sec.gov/Archives/edgar/data/930775/000110465913052128/0001104659-13-052128-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465913052128/a13-7034_110k.htm,1620591430,16:17:10,20210509
8,2012-03-31,ECIA,USD,2012-05-16 00:00:00,2012-05-16 15:50:56,FY,564671.0,0.0,564671.0,1427966.0,2489008.0,0.0,4510213.0,1618709.0,0.0,272714.0,272714.0,0.0,0.0,7415.0,1898838.0,0.0,6409051.0,1039923.0,0.0,0.0,0.0,0.0,1672425.0,0.0,0.0,0.0,0.0,0.0,0.0,1672425.0,0.0,-16560020,-2476004.0,0.0,4736626.0,6409051.0,0.0,0.0,-564671.0,https://www.sec.gov/Archives/edgar/data/930775/000110465912037847/0001104659-12-037847-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465912037847/a12-11980_110k.htm,1620591430,16:17:10,20210509
9,2008-03-31,ECIA,USD,2008-06-30,2008-06-30,FY,70995.0,0.0,70995.0,1452770.0,2270953.0,0.0,3893743.0,798337.0,0.0,199246.0,199246.0,0.0,0.0,53149.0,1050732.0,0.0,4944475.0,536755.0,0.0,0.0,0.0,0.0,1409750.0,606000.0,0.0,0.0,0.0,606000.0,0.0,2015750.0,0.0,-16458606,-1623432.0,0.0,2928725.0,4944475.0,0.0,606000.0,535005.0,https://www.sec.gov/Archives/edgar/data/930775/000110465908043073/0001104659-08-043073-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000110465908043073/a08-17666_210ksb.htm,1620591430,16:17:10,20210509
