,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIR,USD,2021-03-15,2021-03-15 17:18:12,FY,76452000.0,0.0,76452000.0,102730000,129084000,0.0,406565000,168763000,158944000.0,353595000.0,512539000,0.0,779000.0,41882000.0,723963000,0.0,1130528000,61236000,7850000.0,0.0,17268000.0,42857000.0,165192000,507888000.0,0.0,28980000.0,58785000.0,759295000,0.0,924487000,214000.0,-86461000.0,-85968000.0,0.0,206041000,1130528000,0.0,515738000,439286000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188321000005/0001091883-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188321000005/cir-20201231.htm,1620590309,15:58:29,20210509
1,2019-12-31,CIR,USD,2020-03-31,2020-03-30 17:37:13,FY,84531000.0,0.0,84531000.0,125422000,137309000,0.0,575119000,172179000,271893000.0,385542000.0,657435000,0.0,30852000.0,35360000.0,895826000,0.0,1470945000,79399000,0.0,0.0,24006000.0,96101000.0,236375000,636297000.0,0.0,21425000.0,38636000.0,843159000,0.0,1079534000,213000.0,99280000.0,-80000000.0,0.0,391411000,1470945000,0.0,636297000,551766000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000044/0001091883-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000044/cir10k12312019tobefiled.htm,1620590309,15:58:29,20210509
2,2018-12-31,CIR,USD,2019-03-01,2019-03-01 17:11:06,FY,68517000.0,0.0,68517000.0,183552000,217378000,0.0,648046000,201799000,459205000.0,441302000.0,900507000,0.0,28462000.0,12798000.0,1143566000,0.0,1791612000,123881000,7850000.0,0.0,31625000.0,61638000.0,284062000,778187000.0,0.0,33932000.0,15815000.0,978557000,0.0,1262619000,212000.0,232102000.0,-70000000.0,0.0,528993000,1791612000,0.0,786037000,717520000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000008/0001091883-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000008/cir_10kx12312018xtobefiled.htm,1620590309,15:58:29,20210509
3,2017-12-31,CIR,USD,2018-03-01,2018-03-01 17:04:37,FY,110356000.0,0.0,110356000.0,223922000,244896000,0.0,638393000,217539000,505762000.0,513364000.0,1019126000,0.0,22334000.0,9407000.0,1268406000,0.0,1906799000,117329000,7865000.0,0.0,33718000.0,103620000.0,322517000,787343000.0,0.0,26122000.0,18124000.0,982308000,0.0,1304825000,212000.0,274243000.0,-37000000.0,0.0,601974000,1906799000,0.0,795208000,684852000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/0001091883-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000009/cir_10kx12312017xtobefiled.htm,1620590309,15:58:29,20210509
4,2016-12-31,CIR,USD,2017-02-21,2017-02-21 14:06:19,FY,58279000.0,0.0,58279000.0,133046000,149584000,0.0,370466000,99713000,206659000.0,135779000.0,342438000,0.0,4824000.0,3316000.0,450290000,0.0,820756000,46767000,0.0,0.0,12746000.0,10821000.0,117723000,251200000.0,0.0,13657000.0,33766000.0,298623000,0.0,416346000,178000.0,265543000.0,-76000000.0,0.0,404410000,820756000,0.0,251200000,192921000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/0001091883-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188317000013/cir_10kx12312016xtobefiled.htm,1620590309,15:58:29,20210509
5,2015-12-31,CIR,USD,2016-02-23,2016-02-23 12:46:12,FY,54541000.0,0.0,54541000.0,125628000,177840000,0.0,374450000,87029000,115452000.0,48981000.0,164433000,0.0,36799000.0,7204000.0,295465000,0.0,669915000,64284000,0.0,0.0,16397000.0,6321000.0,142171000,90500000.0,0.0,10424000.0,26043000.0,126967000,0.0,269138000,177000.0,257939000.0,-66000000.0,0.0,400777000,669915000,0.0,90500000,35959000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/0001091883-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/cir_10kx12312015xtobefiled.htm,1620590309,15:58:29,20210509
6,2014-12-31,CIR,USD,2015-02-18,2015-02-18 14:42:52,FY,121286000.0,86000.0,121372000.0,156738000,183434000,0.0,506031000,96212000,72430000.0,26887000.0,99317000,0.0,19048000.0,4114000.0,218691000,0.0,724722000,87112000,8423000.0,0.0,15917000.0,8917000.0,185486000,5261000.0,0.0,7771000.0,32110000.0,45142000,0.0,230628000,177000.0,250635000.0,-34000000.0,0.0,494093000,724721000,0.0,13684000,-107602000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/0001091883-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/cir_10kx12312014xtobefiled.htm,1620590309,15:58:29,20210509
7,2013-12-31,CIR,USD,2014-02-27,2014-02-27 16:25:21,FY,102180000.0,95000.0,102275000.0,144742000,199404000,0.0,483922000,107724000,75876000.0,35656000.0,111532000,0.0,18579000.0,4893000.0,242728000,0.0,726650000,70589000,7203000.0,0.0,12915000.0,6563000.0,170553000,42435000.0,0.0,9666000.0,27109000.0,79210000,0.0,249763000,176000.0,202930000.0,4000000.0,0.0,476887000,726650000,0.0,49638000,-52542000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/0001091883-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/cir_10kx12312013xtobefiled.htm,1620590309,15:58:29,20210509
8,2012-12-31,CIR,USD,2013-02-28,2013-02-28 10:50:02,FY,61738000.0,101000.0,61839000.0,150825000,198005000,542000.0,443226000,105903000,77428000.0,45157000.0,122585000,0.0,30064000.0,8203000.0,266755000,0.0,709981000,80361000,7755000.0,0.0,27139000.0,8399000.0,182284000,62729000.0,0.0,10744000.0,35977000.0,109450000,0.0,291734000,174000.0,158509000.0,-3000000.0,0.0,418247000,709981000,0.0,70484000,8746000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/0001091883-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/cir_10kx12312012.htm,1620590309,15:58:29,20210509
9,2011-12-31,CIR,USD,2012-02-23,2012-02-23 11:28:09,FY,54855000.0,99000.0,54954000.0,156075000,203777000,0.0,444044000,104434000,77829000.0,58442000.0,136271000,0.0,27949000.0,9825000.0,278479000,0.0,722523000,92493000,1000000.0,0.0,0.0,0.0,195556000,96327000.0,0.0,11284000.0,35271000.0,142882000,0.0,338438000,173000.0,130373000.0,-5000000.0,0.0,384085000,722523000,0.0,97327000,42472000.0,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/0001193125-12-074492-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/d262286d10k.htm,1620590309,15:58:29,20210509
