,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARSA.ME,RUB,2020-12-31,2020-12-31,FY,68000.0,0.0,68000.0,0.0,362000.0,0.0,11334000,7006000.0,0.0,961000.0,961000.0,0.0,4011000.0,642000.0,259409000.0,1000.0,270744000,348000.0,0.0,0.0,0.0,0.0,4671000.0,0.0,0.0,8072000.0,1064000.0,18752000.0,0.0,23423000.0,123817000,102415000.0,-9139000.0,0.0,247321000,270744000,0.0,6264000.0,6196000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
1,2019-12-31,ARSA.ME,RUB,2019-12-31,2019-12-31,FY,51000.0,249222000.0,249273000.0,0.0,25000.0,99000.0,258690000,6937000.0,0.0,586000.0,586000.0,0.0,2440000.0,0.0,7523000.0,0.0,266213000,438000.0,249222000.0,0.0,0.0,5413000.0,13764000.0,0.0,0.0,4484000.0,1000.0,5929000.0,0.0,19693000.0,123817000,101903000.0,-3800000.0,0.0,246520000,266213000,0.0,6428000.0,6377000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
2,2018-12-31,ARSA.ME,RUB,2018-12-31,2018-12-31,FY,78000.0,198527000.0,198605000.0,0.0,350000.0,0.0,207819000,233000.0,0.0,797000.0,797000.0,0.0,1390000.0,0.0,2638000.0,1000.0,210458000,394000.0,198527000.0,0.0,0.0,0.0,6484000.0,0.0,0.0,0.0,0.0,0.0,0.0,6484000.0,123817000,59531000.0,-879000.0,0.0,203974000,210458000,0.0,0.0,-78000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
3,2017-12-31,ARSA.ME,RUB,2017-12-31,2017-12-31,FY,661000.0,197265000.0,197926000.0,0.0,574000.0,0.0,205928000,228000.0,0.0,1094000.0,1094000.0,0.0,0.0,0.0,1450000.0,1000.0,207379000,355000.0,197265000.0,0.0,0.0,0.0,5468000.0,0.0,0.0,4013000.0,0.0,4013000.0,0.0,9481000.0,123817000,58436000.0,-977000.0,0.0,197898000,207379000,0.0,0.0,-661000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
4,2016-12-31,ARSA.ME,RUB,2016-12-31,2016-12-31,FY,1032000.0,197647000.0,198679000.0,0.0,356000.0,237000.0,209426000,0.0,0.0,0.0,404000.0,0.0,3131000.0,45000.0,3580000.0,0.0,213006000,70000.0,197647000.0,0.0,0.0,0.0,4733000.0,0.0,0.0,12025000.0,0.0,12025000.0,0.0,16758000.0,123817000,56786000.0,0.0,0.0,196248000,213006000,0.0,0.0,-1032000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
5,2015-12-31,ARSA.ME,RUB,2015-12-31,2015-12-31,FY,60000.0,123996000.0,124056000.0,0.0,211000.0,142000.0,130281000,36000.0,0.0,0.0,462000.0,0.0,9159000.0,58000.0,9715000.0,0.0,139996000,166000.0,123996000.0,0.0,0.0,0.0,3153000.0,0.0,0.0,3311000.0,0.0,3311000.0,0.0,6464000.0,123827000,-5940000.0,-1793000.0,0.0,133532000,139996000,0.0,0.0,-60000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
6,2014-12-31,ARSA.ME,RUB,2014-12-31,2014-12-31,FY,86000.0,94301000.0,94387000.0,0.0,361000.0,450000.0,99353000,89000.0,0.0,0.0,598000.0,0.0,14104000.0,70000.0,14861000.0,0.0,114214000,95000.0,94301000.0,0.0,0.0,9621000.0,14178000.0,0.0,0.0,635000.0,0.0,635000.0,0.0,14813000.0,123827000,-40071000.0,0.0,0.0,99401000,114214000,0.0,0.0,-86000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
7,2013-12-31,ARSA.ME,RUB,2013-12-31,2013-12-31,FY,75000.0,110594000.0,110669000.0,0.0,472000.0,0.0,116852000,134000.0,0.0,0.0,736000.0,0.0,12070000.0,83000.0,13023000.0,0.0,129875000,138000.0,110594000.0,0.0,0.0,1699000.0,14127000.0,0.0,0.0,3090000.0,0.0,3090000.0,0.0,17217000.0,123827000,-26814000.0,-2531000.0,0.0,112658000,129875000,0.0,0.0,-75000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
8,2012-12-31,ARSA.ME,RUB,2012-12-31,2012-12-31,FY,252000.0,104330000.0,104582000.0,0.0,286000.0,0.0,120459000,72000.0,0.0,0.0,875000.0,0.0,11214000.0,96000.0,12257000.0,0.0,132716000,119000.0,104330000.0,0.0,0.0,0.0,14480000.0,0.0,0.0,2043000.0,0.0,2043000.0,0.0,16523000.0,123827000,-23279000.0,-2479000.0,0.0,116193000,132716000,0.0,0.0,-252000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
9,2011-12-31,ARSA.ME,RUB,2011-12-31,2011-12-31,FY,75000.0,118515000.0,118590000.0,0.0,424000.0,1000.0,136356000,219000.0,0.0,0.0,1039000.0,0.0,6693000.0,0.0,7951000.0,0.0,144307000,12418000.0,118515000.0,0.0,0.0,-1000.0,14646000.0,0.0,0.0,1549000.0,0.0,1549000.0,0.0,16195000.0,123827000,-11359000.0,-2332000.0,0.0,128111000,144306000,0.0,0.0,-75000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588745,15:32:25,20210509
