,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOR.SW,EUR,2020-12-31,2020-12-31,FY,109795000.0,980521813.0,1090316813.0,89835577.0,9962657.0,10003173.0,1206816220,50742000.0,1619000.0,69376000.0,70995000,0.0,132806097.0,1383161.0,452696800,0.0,1659513020,47559000.0,422945.0,0.0,2543903.0,155098.0,200459229.0,272759970.0,71829.0,5057465.0,516350960.0,837731774.0,0.0,1038191003,32890046.0,-157889210.0,-17659000.0,0.0,621322017,1659513020,0.0,273182915.0,163387915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
1,2019-12-31,MOR.SW,EUR,2019-12-31,2019-12-31,FY,44314000.0,228190144.0,272504144.0,20340773.0,288212.0,-40323.0,303692806,4696160.0,3676000.0,41122000.0,44798000,0.0,0.0,44119324.0,192746496,0.0,496439302,10655000.0,228190144.0,0.0,1570801.0,-98.0,61557856.0,0.0,114927.0,0.0,0.0,40179674.0,0.0,101737530,31957958.0,-255779786.0,-16123000.0,0.0,394701772,496439302,0.0,42569002.0,-1744998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
2,2018-12-31,MOR.SW,EUR,2018-12-31,2018-12-31,FY,45460000.0,313503988.0,358963988.0,20741430.0,245161.0,-45284.0,388905295,3531000.0,3676000.0,43689000.0,47365000,0.0,0.0,782403.0,149858462,0.0,538763757,7215000.0,313503988.0,0.0,794230.0,-385.0,45923290.0,71517.0,158024.0,3507233.0,707893.0,4467833.0,0.0,50391123,31839572.0,-152765728.0,-15066000.0,0.0,488372634,538763757,0.0,313575505.0,268115505.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
3,2017-12-31,MOR.SW,EUR,2017-12-31,2017-12-31,FY,77722000.0,86538195.0,164260195.0,163432800.0,300753.0,119890.0,340680638,3526000.0,7365000.0,60482000.0,67847000,0.0,0.0,798573.0,74717573,0.0,415398211,4622000.0,86538195.0,0.0,1388638.0,-282.0,47701041.0,87785.0,306385.0,7811258.0,797537.0,9026131.0,0.0,56727172,29420785.0,-97375138.0,-16310000.0,0.0,358671039,415398211,0.0,86625980.0,8903980.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
4,2016-12-31,MOR.SW,EUR,2016-12-31,2016-12-31,FY,75181000.0,69893787.0,145074787.0,149882206.0,310366.0,2841130.0,308056489,4189000.0,7365000.0,60574000.0,67939000,0.0,0.0,1111447.0,155543628,0.0,463600117,8457000.0,69893787.0,0.0,1232072.0,-384.0,38301946.0,218293.0,1672872.0,7421835.0,501840.0,9838006.0,0.0,48139952,29159770.0,-27548669.0,-14858000.0,0.0,415460165,463600117,0.0,70112080.0,-5068920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
5,2015-12-31,MOR.SW,EUR,2015-12-31,2015-12-31,FY,91559000.0,97412947.0,188971947.0,108179925.0,368782.0,-327.0,300116335,3474000.0,7365000.0,72282000.0,79647000,0.0,381949.0,882217.0,99963155,0.0,400079490,237000.0,97412947.0,0.0,1994120.0,-337.0,27470443.0,225000.0,2512666.0,7092030.0,0.0,9873040.0,0.0,37343483,26537682.0,32834107.0,-13346000.0,0.0,362736007,400079490,0.0,97637947.0,6078947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
6,2014-12-31,MOR.SW,EUR,2014-12-31,2014-12-31,FY,32811000.0,113527632.0,146338632.0,173204357.0,556171.0,161.0,322395388,3558000.0,7352000.0,38627000.0,45979000,0.0,1737387.0,868565.0,104082585,0.0,426477973,569000.0,113527632.0,0.0,14075166.0,-208.0,32702780.0,251679.0,44677035.0,0.0,0.0,44972058.0,0.0,77674838,26456834.0,17933339.0,-12170000.0,0.0,348803135,426477973,0.0,113779311.0,80968311.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
7,2013-12-31,MOR.SW,EUR,2013-12-31,2013-12-31,FY,72838000.0,199462441.0,272300441.0,129806395.0,731009.0,11102087.0,406567788,2168000.0,7352000.0,27797000.0,35149000,0.0,313372.0,1681257.0,41088958,0.0,447656746,1078000.0,199462441.0,0.0,15266877.0,916000.0,35407159.0,298606.0,59168599.0,0.0,21.0,60104167.0,0.0,95511326,26220882.0,20945968.0,-11860000.0,0.0,352145420,447656746,0.0,199761047.0,126923047.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
8,2012-12-31,MOR.SW,EUR,2012-12-31,2012-12-31,FY,41674000.0,79722222.0,121396222.0,19331887.0,757386.0,0.0,183714091,3192000.0,7353000.0,27659000.0,35012000,0.0,0.0,129.0,40574689,0.0,224288780,738000.0,79722222.0,0.0,628167.0,3732516.0,15650369.0,73607.0,5915102.0,452074.0,90.0,6628394.0,0.0,22278763,23358228.0,7624038.0,-11136000.0,0.0,202010017,224288780,0.0,79795829.0,38121829.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
9,2011-12-31,MOR.SW,EUR,2011-12-31,2011-12-31,FY,54596099.0,0.0,54596099.0,0.0,3281240.0,0.0,154692548,6106318.0,34107455.0,31920638.0,66028093,0.0,164949.0,0.0,73717902,0.0,228410450,19110798.0,0.0,0.0,0.0,0.0,23750677.0,73607.0,6047253.0,1295174.0,0.0,7524179.0,0.0,31274856,23112167.0,5681893.0,-12806000.0,0.0,197135594,228410450,0.0,73607.0,-54522492.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595228,17:20:28,20210509
