,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVR.AX,AUD,2020-12-31,2020-12-31,FY,4354355.0,0.0,4354355.0,1584971.0,693464.0,1460000.0,8092790.0,2431045.0,0.0,1416323.0,1416323.0,0.0,0.0,0.0,4558512.0,0.0,12651302.0,754679.0,2553814.0,0.0,0.0,400000.0,7839424.0,0.0,0.0,0.0,937609.0,2404664.0,0.0,10244088.0,138740016.0,-134772580.0,-4268807.0,0.0,2407214.0,12651302.0,0.0,3782955.0,-571400.0,,,1620588988,15:36:28,20210509
1,2019-12-31,AVR.AX,AUD,2019-12-31,2019-12-31,FY,8968389.0,7136740.0,16105129.0,9801933.0,1812485.0,0.0,20582807.0,2991930.0,0.0,1699391.0,1699391.0,0.0,0.0,0.0,5421002.0,0.0,26003809.0,1125609.0,7136740.0,0.0,0.0,400000.0,7302098.0,0.0,0.0,0.0,1399590.0,3166653.0,0.0,10468751.0,137757528.0,-119498046.0,-4824625.0,0.0,15535058.0,26003809.0,0.0,2617217.0,-6351172.0,,,1620588988,15:36:28,20210509
2,2018-12-31,AVR.AX,AUD,2018-12-31,2018-12-31,FY,12036301.0,0.0,12036301.0,4191545.0,6691857.0,0.0,22919703.0,3474732.0,1589293.0,3876381.0,5465674.0,0.0,0.0,0.0,8940406.0,0.0,31860109.0,2468431.0,0.0,0.0,0.0,1232879.0,9602541.0,0.0,0.0,0.0,778409.0,778409.0,0.0,10380950.0,137737211.0,-113678373.0,-3658648.0,0.0,21117450.0,31498400.0,0.0,0.0,-12036301.0,,,1620588988,15:36:28,20210509
3,2017-06-30,AVR.AX,AUD,2017-06-30,2017-06-30,FY,11260657.0,0.0,11260657.0,4286473.0,4453871.0,0.0,20001001.0,2355996.0,1589293.0,4631035.0,6220328.0,0.0,0.0,0.0,8576324.0,0.0,0.0,1522623.0,0.0,0.0,0.0,754315.0,2716950.0,0.0,1418380.0,0.0,0.0,1891125.0,0.0,4608075.0,106025631.0,-80829418.0,-2246631.0,0.0,-1040419.0,3567656.0,0.0,0.0,-11260657.0,,,1620588988,15:36:28,20210509
4,2016-06-30,AVR.AX,AUD,2016-06-30,2016-06-30,FY,8813119.0,0.0,8813119.0,4217828.0,3591464.0,0.0,16622411.0,2696225.0,1589293.0,5871540.0,7460833.0,0.0,0.0,-1.0,10157057.0,0.0,26779468.0,1058079.0,0.0,0.0,0.0,1072983.0,3672884.0,0.0,0.0,0.0,0.0,466830.0,0.0,4139714.0,87887943.0,-68517342.0,-1712764.0,0.0,20748323.0,24888037.0,0.0,0.0,-8813119.0,,,1620588988,15:36:28,20210509
5,2015-06-30,AVR.AX,AUD,2015-06-30,2015-06-30,FY,24025859.0,0.0,24025859.0,2459352.0,3022405.0,0.0,29507616.0,2957922.0,1589293.0,7205635.0,8794928.0,0.0,0.0,0.0,11752850.0,0.0,41260466.0,720165.0,0.0,0.0,0.0,924424.0,2241069.0,0.0,0.0,0.0,0.0,460915.0,0.0,2701984.0,80738568.0,-44503473.0,-1171345.0,0.0,36226448.0,38928432.0,0.0,0.0,-24025859.0,,,1620588988,15:36:28,20210509
6,2014-06-30,AVR.AX,AUD,2014-06-30,2014-06-30,FY,19582972.0,0.0,19582972.0,1639917.0,2952245.0,0.0,24175134.0,3297854.0,1589293.0,8357868.0,9947161.0,0.0,2341224.0,0.0,15586239.0,0.0,39761373.0,866482.0,0.0,0.0,0.0,410381.0,1866341.0,0.0,0.0,0.0,0.0,728157.0,0.0,2594498.0,53492224.0,-19249631.0,-461701.0,0.0,35313102.0,37907600.0,0.0,0.0,-19582972.0,,,1620588988,15:36:28,20210509
7,2013-06-30,AVR.AX,AUD,2013-06-30,2013-06-30,FY,2445423.0,0.0,2445423.0,1530997.0,1917507.0,0.0,5893927.0,121651.0,2993143.0,6689804.0,9682947.0,0.0,865271.0,0.0,10669869.0,0.0,16563796.0,516107.0,0.0,0.0,0.0,189474.0,881115.0,0.0,0.0,0.0,0.0,607607.0,0.0,1488722.0,25035391.0,-12633133.0,-234118.0,0.0,13247700.0,14736422.0,0.0,0.0,-2445423.0,,,1620588988,15:36:28,20210509
8,2012-06-30,AVR.AX,AUD,2012-06-30,2012-06-30,FY,2064052.0,0.0,2064052.0,1080472.0,1719619.0,0.0,4864143.0,132094.0,0.0,3357630.0,3357630.0,2500033.0,343804.0,0.0,6333561.0,0.0,11197704.0,350614.0,0.0,0.0,0.0,213185.0,624914.0,20013.0,0.0,0.0,124156.0,139343.0,0.0,764257.0,20331475.0,-10740727.0,-194529.0,0.0,10428621.0,11192878.0,2500033.0,20013.0,-2044039.0,,,1620588988,15:36:28,20210509
9,2011-06-30,AVR.AX,AUD,2011-06-30,2011-06-30,FY,1351518.0,0.0,1351518.0,1217279.0,1722341.0,0.0,4291138.0,132846.0,8907878.0,39521.0,8947399.0,1245355.0,131441.0,9011173.0,10457041.0,0.0,14748179.0,537747.0,0.0,0.0,0.0,296146.0,993068.0,20054.0,0.0,0.0,98856.0,116678.0,0.0,1109746.0,13925166.0,-745500.0,-160308.0,0.0,13639286.0,14749032.0,1245355.0,20054.0,-1331464.0,,,1620588988,15:36:28,20210509
10,2010-06-30,AVR.AX,AUD,2010-06-30,2010-06-30,FY,1346643.0,0.0,1346643.0,20763.0,0.0,0.0,1367406.0,30800.0,0.0,0.0,0.0,0.0,0.0,0.0,30800.0,0.0,1398206.0,42967.0,0.0,0.0,0.0,0.0,105008.0,0.0,0.0,0.0,0.0,53931.0,0.0,158939.0,10122817.0,-9215490.0,-56207.0,0.0,1211870.0,1370809.0,0.0,20013.0,-1326630.0,,,1620588988,15:36:28,20210509
11,2009-06-30,AVR.AX,AUD,2009-06-30,2009-06-30,FY,1249650.0,0.0,1249650.0,19677.0,0.0,0.0,1269327.0,31888.0,0.0,0.0,0.0,0.0,0.0,0.0,31888.0,0.0,1301215.0,55761.0,0.0,0.0,0.0,0.0,157093.0,0.0,0.0,0.0,0.0,46077.0,0.0,203170.0,8976132.0,-8135337.0,-50512.0,0.0,1025425.0,1228595.0,0.0,20013.0,-1229637.0,,,1620588988,15:36:28,20210509
12,2008-06-30,AVR.AX,AUD,2008-06-30,2008-06-30,FY,1448627.0,0.0,1448627.0,74359.0,0.0,0.0,1522986.0,40994.0,0.0,0.0,0.0,0.0,0.0,0.0,40994.0,0.0,1563980.0,71586.0,0.0,0.0,0.0,0.0,146733.0,0.0,0.0,0.0,0.0,28630.0,0.0,175363.0,8135317.0,-7115224.0,-43896.0,0.0,1204723.0,1380086.0,0.0,20013.0,-1428614.0,,,1620588988,15:36:28,20210509
13,2007-06-30,AVR.AX,AUD,2007-06-30,2007-06-30,FY,2146964.0,0.0,2146964.0,55384.0,0.0,219635.0,2557983.0,25756.0,0.0,0.0,0.0,0.0,0.0,0.0,25756.0,0.0,2583739.0,86917.0,0.0,0.0,0.0,0.0,241255.0,0.0,0.0,0.0,0.0,3800.0,0.0,245055.0,7848502.0,-5988617.0,-36114.0,0.0,2005455.0,2250510.0,0.0,20013.0,-2126951.0,,,1620588988,15:36:28,20210509
14,2006-06-30,AVR.AX,AUD,2006-06-30,2006-06-30,FY,2745262.0,0.0,2745262.0,26743.0,0.0,0.0,2772005.0,37252.0,0.0,1112854.0,1112854.0,0.0,1582.0,0.0,1151688.0,0.0,3923693.0,208461.0,0.0,0.0,0.0,7911.0,258686.0,0.0,0.0,292688.0,584389.0,292688.0,0.0,551374.0,6663270.0,-3899430.0,-25150.0,0.0,2787930.0,3339304.0,0.0,30684.0,-2714578.0,,,1620588988,15:36:28,20210509
15,2005-06-30,AVR.AX,AUD,2005-06-30,2005-06-30,FY,3362007.0,0.0,3362007.0,21041.0,0.0,0.0,3383048.0,243743.0,0.0,199961.0,199961.0,0.0,0.0,0.0,443704.0,0.0,3826752.0,13200.0,0.0,0.0,0.0,3511.0,21611.0,0.0,0.0,0.0,0.0,0.0,0.0,21611.0,6511014.0,-2705873.0,-13973.0,0.0,3805141.0,3826752.0,0.0,0.0,-3362007.0,,,1620588988,15:36:28,20210509
16,2004-06-30,AVR.AX,AUD,2004-06-30,2004-06-30,FY,3718150.0,0.0,3718150.0,1735.0,0.0,0.0,3719885.0,202808.0,0.0,1145238.0,1145238.0,0.0,0.0,0.0,1348046.0,0.0,5067931.0,48221.0,0.0,0.0,0.0,2278.0,55499.0,0.0,0.0,0.0,0.0,0.0,0.0,55499.0,5950545.0,-938113.0,-4076.0,0.0,5012432.0,5067931.0,0.0,0.0,-3718150.0,,,1620588988,15:36:28,20210509
