,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3331.HK,HKD,2020-12-31,2020-12-31,FY,749399329,0.0,749399329,0.0,4773880408,0.0,8370980308,10313726641,0.0,3916172530.0,3916172530.0,2347777.0,515206860,0.0,14750621292,0.0,23121601600,2971693419.0,1745419389.0,0.0,0.0,0.0,7834751345,2986471434,284876449.0,200344900.0,0.0,3619493221,0.0,11454244566,119947437.0,0.0,0.0,0.0,11667357034,23121601600,2347777.0,4731890823,3982491494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
1,2019-12-31,3331.HK,HKD,2019-12-31,2019-12-31,FY,460387446,0.0,460387446,0.0,3223321363,0.0,5929532573,9038452809,1589935014.0,2260327470.0,3850262484.0,2525619.0,456674351,0.0,13351954382,0.0,19281486955,2621388896.0,0.0,0.0,0.0,0.0,5610214869,3571991892,266342534.0,193616342.0,0.0,4208060784,0.0,9818275653,119510337.0,0.0,-5130293757.0,0.0,9463211302,19281486955,2525619.0,4338927661,3878540215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
2,2018-12-31,3331.HK,HKD,2018-12-31,2018-12-31,FY,574465154,0.0,574465154,0.0,2745883730,0.0,5785447932,8997273418,1590966900.0,2282865855.0,3873832755.0,0.0,403828940,0.0,13282152966,0.0,19067600898,2394244325.0,0.0,0.0,0.0,0.0,5649328966,4222929034,215070111.0,208522060.0,0.0,4688355521,0.0,10337684487,119485237.0,0.0,-4292261986.0,0.0,8729916411,19067600898,0.0,5245496240,4671031086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
3,2017-12-31,3331.HK,HKD,2017-12-31,2017-12-31,FY,534589786,0.0,534589786,0.0,3048179318,0.0,5921581637,8739887326,1621045950.0,2334969990.0,3956015940.0,0.0,348762906,0.0,13052326711,0.0,18973908348,2681604824.0,0.0,0.0,0.0,0.0,5285731078,4546533429,142848544.0,211437204.0,0.0,4951708894,0.0,10237439972,119416737.0,0.0,-3721225629.0,0.0,8736468376,18973908348,0.0,5236274370,4701684584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
4,2016-12-31,3331.HK,HKD,2016-12-31,2016-12-31,FY,1015254277,0.0,1015254277,0.0,1785142568,0.0,4845423190,7281873804,1524637585.0,1703494248.0,3228131833.0,0.0,268225330,0.0,10783090026,0.0,15628513216,1714425420.0,0.0,0.0,0.0,0.0,4723674697,3795051403,90486296.0,203135117.0,0.0,4125274297,0.0,8848948994,113741237.0,0.0,-2679239588.0,0.0,6779564222,15628513216,0.0,5016746026,4001491749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
5,2015-12-31,3331.HK,HKD,2015-12-31,2015-12-31,FY,393247986,0.0,393247986,0.0,2367407631,0.0,4288421387,6261216698,765409559.0,929377513.0,1694787072.0,0.0,259511539,0.0,8215515309,0.0,12503936696,1444286603.0,0.0,0.0,0.0,0.0,3881867630,3485566679,92493668.0,96248856.0,0.0,3674309203,0.0,7556176833,99908769.0,0.0,-2073401418.0,0.0,4947759863,12503936696,0.0,4738538802,4345290816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
6,2014-12-31,3331.HK,HKD,2014-12-31,2014-12-31,FY,720283714,0.0,720283714,0.0,2029115081,0.0,4336055871,5901730851,812853503.0,884947156.0,1697800659.0,0.0,267405812,0.0,7866937322,0.0,12202993193,1428068962.0,0.0,0.0,0.0,0.0,4019668360,2908805773,98726406.0,94787849.0,0.0,3102320028,0.0,7121988388,99840269.0,0.0,-1764113092.0,0.0,5081004805,12202993193,0.0,4464804644,3744520930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
7,2013-12-31,3331.HK,HKD,2013-12-31,2013-12-31,FY,689702649,0.0,689702649,0.0,1642844200,0.0,3663351819,5101881171,0.0,311703590.0,311703590.0,58757692.0,204808552,0.0,5709578619,0.0,9372930438,1116419644.0,0.0,0.0,0.0,0.0,2910954321,1705003809,102873484.0,7222427.0,0.0,1815099720,0.0,4726054041,99836269.0,0.0,-1312342984.0,0.0,4646876397,9372930438,58757692.0,2737436782,2047734133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
8,2012-12-31,3331.HK,HKD,2012-12-31,2012-12-31,FY,753586651,0.0,753586651,0.0,1446576241,0.0,3364552997,3987486971,0.0,198122666.0,198122666.0,64357657.0,175685073,0.0,4458087937,0.0,7822640934,756599501.0,0.0,0.0,0.0,0.0,2733246122,850317747,100597180.0,4491714.0,0.0,970477144,0.0,3703723266,99938269.0,0.0,-1166536276.0,0.0,4118917668,7822640934,64357657.0,2069218272,1315631621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
9,2011-12-31,3331.HK,HKD,2011-12-31,2011-12-31,FY,714611721,0.0,714611721,0.0,1372221620,0.0,3070752932,3022040685,0.0,0.0,10445847.0,59800509.0,115700768,184797092.0,3392784901,0.0,6463537833,1209944172.0,0.0,0.0,0.0,0.0,2080231954,1151334272,74289746.0,1662617.0,0.0,1244711380,0.0,3324943334,93818369.0,0.0,-974831081.0,0.0,3138594499,6463537833,59800509.0,1952478533,1237866812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
