,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LARK,USD,2021-03-22,2021-03-22 12:54:55,Q4,84818000.0,0.0,84818000.0,0.0,0.0,0.0,84818000.0,0.0,17532000.0,206000.0,17738000.0,0.0,0.0,0.0,17738000.0,1085471000.0,1188027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061355000.0,1061355000,48000.0,44947000,9447000.0,72230000.0,126672000,1188027000,0.0,0.0,-84818000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315221006509/0001493152-21-006509-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315221006509/form10-k.htm,1620594319,17:05:19,20210509
1,2019-12-31,LARK,USD,2020-03-12,2020-03-12 17:05:07,FY,13694000.0,362998000.0,376692000.0,11394000.0,0.0,0.0,13694000.0,21133000.0,17532000.0,2829000.0,20361000.0,366000000.0,0.0,0.0,621773000.0,362998000.0,998465000,12611000.0,0.0,0.0,0.0,0.0,850659000.0,24651000.0,0.0,0.0,0.0,39199000.0,0.0,889858000,46000.0,34293000,5000000.0,0.0,108607000,998465000,728998000.0,387649000.0,373955000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/0001493152-20-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/form10-k.htm,1620594319,17:05:19,20210509
2,2018-12-31,LARK,USD,2019-03-14,2019-03-14 12:33:56,FY,19114000.0,388345000.0,407459000.0,13306000.0,0.0,0.0,19114000.0,21127000.0,17532000.0,3091000.0,20623000.0,393000000.0,0.0,0.0,573694000.0,392976000.0,985784000,13338000.0,0.0,0.0,0.0,0.0,856986000.0,41651000.0,0.0,0.0,0.0,36897000.0,0.0,893883000,44000.0,32073000,-4000000.0,0.0,91901000,985784000,781345000.0,429996000.0,410882000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/0001493152-19-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/form10-k.htm,1620594319,17:05:19,20210509
3,2017-12-31,LARK,USD,2018-03-14,2018-03-14 14:14:03,FY,16584000.0,387983000.0,404567000.0,13037000.0,0.0,0.0,16584000.0,20824000.0,17532000.0,3659000.0,21191000.0,393000000.0,0.0,0.0,520478000.0,392392000.0,929454000,9681000.0,0.0,0.0,0.0,0.0,806839000.0,66593000.0,0.0,0.0,0.0,34993000.0,0.0,841832000,41000.0,30214000,-14435000.0,0.0,87622000,929454000,780983000.0,454576000.0,437992000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/0001493152-18-003321-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/form10k.htm,1620594319,17:05:19,20210509
4,2016-12-31,LARK,USD,2017-03-14,2017-03-14 16:26:54,FY,19996000.0,385563000.0,405559000.0,13028000.0,0.0,0.0,409799000.0,20407000.0,17532000.0,3986000.0,21518000.0,391000000.0,0.0,0.0,501583000.0,409799000.0,911382000,12043000.0,0.0,0.0,0.0,0.0,792664000.0,72867000.0,0.0,0.0,0.0,33767000.0,0.0,826431000,38000.0,34293000,-1000000.0,0.0,84951000,911382000,776563000.0,458430000.0,438434000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/0001144204-17-014513-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/v460793_10k.htm,1620594319,17:05:19,20210509
5,2015-12-31,LARK,USD,2016-03-14,2016-03-14 16:45:00,FY,13569000.0,353438000.0,367007000.0,10526000.0,0.0,0.0,13569000.0,20958000.0,17532000.0,4304000.0,21836000.0,358000000.0,0.0,0.0,507367000.0,357440000.0,878376000,12421000.0,0.0,0.0,0.0,0.0,764748000.0,70658000.0,0.0,0.0,0.0,33058000.0,0.0,797806000,35000.0,32988000,2000000.0,0.0,80570000,878376000,711438000.0,424096000.0,410527000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/0001144204-16-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/v433008_10k.htm,1620594319,17:05:19,20210509
6,2014-12-31,LARK,USD,2015-03-19,2015-03-19 13:46:17,FY,12760000.0,348931000.0,361691000.0,9911000.0,0.0,0.0,12760000.0,20954000.0,17532000.0,4370000.0,21902000.0,353000000.0,0.0,0.0,498109000.0,352601000.0,863470000,10723000.0,0.0,0.0,0.0,0.0,758500000.0,76547000.0,0.0,0.0,0.0,33300000.0,25000.0,791825000,33000.0,29321000,2000000.0,0.0,71645000,863470000,701931000.0,425478000.0,412718000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/0001144204-15-017182-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/v403984_10k.htm,1620594319,17:05:19,20210509
7,2013-12-31,LARK,USD,2014-03-21,2014-03-21 17:16:40,FY,29735000.0,300246000.0,329981000.0,10904000.0,0.0,0.0,29735000.0,20634000.0,17532000.0,4811000.0,22343000.0,306000000.0,0.0,0.0,496193000.0,302827000.0,828755000,9833000.0,0.0,0.0,0.0,0.0,733000000.0,68744000.0,0.0,0.0,0.0,33100000.0,0.0,766063000,31000.0,27187000,-1000000.0,0.0,62692000,828755000,606246000.0,368990000.0,339255000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/0001144204-14-017155-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/v371981_10k.htm,1620594319,17:05:19,20210509
8,2012-12-31,LARK,USD,2013-03-29,2013-03-29 11:24:36,FY,14920000.0,213300000.0,228220000.0,7951000.0,0.0,0.0,14920000.0,14967000.0,13075000.0,2394000.0,15469000.0,219000000.0,0.0,0.0,383258000.0,215889000.0,614067000,8267000.0,0.0,0.0,0.0,0.0,534200000.0,59967000.0,0.0,0.0,0.0,16500000.0,34000.0,550734000,29000.0,27623000,3000000.0,0.0,63333000,614067000,432300000.0,273267000.0,258347000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/0001144204-13-018585-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/v336829_10k.htm,1620594319,17:05:19,20210509
9,2011-12-31,LARK,USD,2012-03-15,2012-03-15 15:37:52,FY,17501000.0,6671000.0,24172000.0,8083000.0,0.0,0.0,17501000.0,14692000.0,12894000.0,1923000.0,14817000.0,205000000.0,0.0,0.0,382525000.0,198214000.0,598240000,8389000.0,27434000.0,0.0,0.0,0.0,522600000.0,49163000.0,0.0,0.0,0.0,16500000.0,20000.0,539120000,28000.0,26200000,4000000.0,0.0,59120000,598240000,211671000.0,76597000.0,59096000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/0001144204-12-015249-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/v305255_10k.htm,1620594319,17:05:19,20210509
