,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-01-31,MENT,USD,2017-03-17 00:00:00,2017-03-17 15:33:12,FY,441087000,0.0,441087000,512644000,18575000.0,51545000,1023851000,210680000,611536000.0,31813000,643349000,0.0,105402000.0,277903000.0,1237334000,0.0,2261185000,16454000.0,242921000.0,10150000.0,294297000.0,198933000,762755000,5188000.0,40196000.0,23518000.0,43809000.0,112711000.0,10036000.0,885502000,737164000,664084000.0,-25565000,737164000.0,1375683000,2261185000,0.0,248109000.0,-192978000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/0000701811-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/ment-20170131x10k.htm,1620594910,17:15:10,20210509
1,2016-01-31,MENT,USD,2016-03-21 00:00:00,2016-03-18 19:14:08,FY,334826000,0.0,334826000,493209000,24762000.0,45670000,898467000,182092000,606842000.0,37446000,644288000,0.0,0.0,339517000.0,1165897000,0.0,2064364000,16740000.0,33449000.0,3966000.0,258725000.0,110430000,423310000,240076000.0,18303000.0,0.0,37130000.0,295509000.0,25116000.0,743935000,818683000,522846000.0,-21100000,818683000.0,1320429000,2064364000,0.0,273525000.0,-61301000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/0000701811-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/ment-20160131x10k.htm,1620594910,17:15:10,20210509
2,2015-01-31,MENT,USD,2015-03-16,2015-03-16 16:41:59,FY,230281000,0.0,230281000,546622000,22512000.0,66831000,866246000,170737000,599929000.0,45577000,645506000,0.0,23490000.0,343043000.0,1182776000,0.0,2049022000,12687000.0,7228000.0,5994000.0,259340000.0,156281000,441530000,230400000.0,21251000.0,23490000.0,50336000.0,325477000.0,9161000.0,776168000,832612000,451901000.0,-11887000,832840000.0,1272854000,2049022000,0.0,237628000.0,7347000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/0000701811-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/ment-20150131x10k.htm,1620594910,17:15:10,20210509
3,2014-01-31,MENT,USD,2014-03-17,2014-03-17 15:06:37,FY,293322000,3990000.0,297312000,454483000,25121000.0,53193000,830109000,160165000,549044000.0,22799000,571843000,0.0,13656000.0,328336000.0,1074000000,0.0,1904109000,21548000.0,9590000.0,3365000.0,231179000.0,145305000,410987000,224261000.0,17398000.0,13656000.0,32259000.0,287574000.0,20254000.0,718815000,838939000,327552000.0,18803000,838939000.0,1185294000,1904109000,3990000.0,233851000.0,-59471000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181114000003/0000701811-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181114000003/ment-2014131x10k.htm,1620594910,17:15:10,20210509
4,2013-01-31,MENT,USD,2013-03-15 00:00:00,2013-03-15 14:59:24,FY,223783000,0.0,223783000,412245000,18036000.0,50888000,704952000,162402000,535932000.0,21838000,557770000,0.0,14973000.0,305187000.0,1040332000,0.0,1745284000,20906000.0,5964000.0,9180000.0,233759000.0,142016000,411825000,218546000.0,17755000.0,14973000.0,28318000.0,279592000.0,20388000.0,711805000,810902000,197178000.0,25399000,810902000.0,1033479000,1745284000,0.0,224510000.0,727000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181113000003/0000701811-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181113000003/ment-2013131x10k1.htm,1620594910,17:15:10,20210509
5,2012-01-31,MENT,USD,2012-03-15 00:00:00,2012-03-15 16:58:46,FY,146499000,0.0,146499000,354924000,8136000.0,57876000,567435000,148019000,527102000.0,28569000,555671000,0.0,17803000.0,261747000.0,983240000,0.0,1550675000,17261000.0,14617000.0,2538000.0,191540000.0,147982000,373938000,213224000.0,14883000.0,17803000.0,39033000.0,284943000.0,25720000.0,684601000,109346000,62032000.0,28680000,666016000.0,866074000,1550675000,0.0,227841000.0,81342000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312512117554/0001193125-12-117554-index.html,https://www.sec.gov/Archives/edgar/data/701811/000119312512117554/d274636d10k.htm,1620594910,17:15:10,20210509
6,2011-01-31,MENT,USD,2011-03-17,2011-03-17 17:17:44,FY,133113000,0.0,133113000,347075000,8255000.0,50342000,538785000,139340000,510508000.0,31189000,541697000,0.0,869000.0,207287000.0,889193000,0.0,1427978000,16724000.0,15544000.0,5517000.0,171416000.0,150686000,359887000,207348000.0,13953000.0,44095000.0,25981000.0,291377000.0,0.0,651264000,765179000,-20158000.0,31693000,765179000.0,776714000,1427978000,0.0,222892000.0,89779000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312511070158/0001193125-11-070158-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312511070158/d10k.htm,1620594910,17:15:10,20210509
7,2010-01-31,MENT,USD,2010-03-17,2010-03-17 15:53:55,FY,99340000,3000.0,99343000,289750000,3630000.0,37890000,430613000,121795000,458313000.0,26029000,484342000,0.0,0.0,0.0,606137000,186291000.0,1223041000,9985000.0,37874000.0,3971000.0,11891000.0,299447000,359197000,0.0,0.0,0.0,21427000.0,21427000.0,202400000.0,583024000,662595000,0.0,26164000,0.0,640017000,1223041000,3000.0,37874000.0,-61466000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312510059520/0001193125-10-059520-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312510059520/d10k.htm,1620594910,17:15:10,20210509
8,2009-01-31,MENT,USD,2009-03-18,2009-03-18 15:15:17,FY,93642000,1997000.0,95639000,272852000,11074000.0,38325000,417890000,100991000,441221000.0,39735000,480956000,0.0,0.0,0.0,581947000,186600000.0,1186437000,10197000.0,36998000.0,5340000.0,10163000.0,261996000,319354000,0.0,0.0,0.0,16133000.0,16133000.0,277070000.0,612557000,580298000,-17652000.0,11234000,0.0,573880000,1186437000,1997000.0,36998000.0,-56644000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312509057612/0001193125-09-057612-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312509057612/d10k.htm,1620594910,17:15:10,20210509
9,2008-01-31,MENT,USD,2008-03-19,2008-03-19 17:15:51,FY,117926000,8289000.0,126215000,332641000,8682000.0,38943000,506481000,100421000,417485000.0,34396000,451881000,0.0,0.0,0.0,552302000,179330000.0,1238113000,23634000.0,14178000.0,6675000.0,9574000.0,271567000,318953000,0.0,0.0,0.0,11574000.0,11574000.0,268419000.0,598946000,531153000,71150000.0,36864000,0.0,639167000,1238113000,8289000.0,14178000.0,-103748000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312508060993/0001193125-08-060993-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312508060993/d10k.htm,1620594910,17:15:10,20210509
10,2006-12-31,MENT,USD,2007-02-28,2007-02-28 15:31:01,FY,83031000,46826000.0,129857000,263126000,2882000.0,39346000,435211000,86100000,368652000.0,27882000,396534000,0.0,0.0,0.0,482634000,208394000.0,1126239000,0.0,7181000.0,45521000.0,12549000.0,309278000,329008000,0.0,0.0,0.0,14312000.0,14312000.0,249852000.0,593172000,430847000,72728000.0,29492000,0.0,533067000,1126239000,46826000.0,7181000.0,-75850000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312507042509/0001193125-07-042509-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312507042509/d10k.htm,1620594910,17:15:10,20210509
11,2005-12-31,MENT,USD,2006-03-15,2006-03-15 14:28:36,FY,74653000,39757000.0,114410000,234866000,2395000.0,40460000,392131000,81374000,346662000.0,34463000,381125000,0.0,0.0,0.0,462499000,166307000.0,1020937000,15268000.0,11858000.0,37598000.0,13127000.0,233530000,273783000,0.0,0.0,0.0,16826000.0,16826000.0,282188000.0,572797000,381962000,45524000.0,20654000,0.0,448140000,1020937000,39757000.0,11858000.0,-62795000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312506054842/0001193125-06-054842-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312506054842/d10k.htm,1620594910,17:15:10,20210509
12,2004-12-31,MENT,USD,2005-03-16,2005-03-16 14:47:38,FY,67916000,26371000.0,94287000,242690000,5168000.0,33587000,375732000,91224000,333806000.0,40338000,374144000,0.0,0.0,0.0,465368000,180807000.0,1021907000,18037000.0,9632000.0,35299000.0,10298000.0,247144000,285111000,0.0,0.0,0.0,19098000.0,19098000.0,283983000.0,588192000,363455000,39717000.0,31051000,0.0,433715000,1021907000,26371000.0,9632000.0,-58284000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312505052546/0001193125-05-052546-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312505052546/d10k.htm,1620594910,17:15:10,20210509
13,2003-12-31,MENT,USD,2004-03-12,2004-03-12 15:45:54,FY,68333000,2991000.0,71324000,223670000,5489000.0,40462000,340945000,91350000,290352000.0,35929000,326281000,0.0,0.0,0.0,417631000,182112000.0,940688000,18105000.0,6910000.0,35122000.0,18787000.0,209200000,253002000,0.0,0.0,0.0,23161000.0,23161000.0,286768000.0,562931000,294180000,57800000.0,24987000,0.0,374366000,937297000,2991000.0,6910000.0,-61423000.0,https://www.sec.gov/Archives/edgar/data/701811/000119312504040461/0001193125-04-040461-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312504040461/d10k.htm,1620594910,17:15:10,20210509
14,2002-12-31,MENT,USD,2003-03-24,2003-03-24 17:28:48,FY,34969000,3857000.0,38826000,159657000,4141000.0,37570000,240194000,90259000,300783000.0,41388000,342171000,0.0,0.0,0.0,432430000,132224000.0,804848000,17110000.0,17670000.0,40784000.0,16827000.0,193342000,244949000,0.0,0.0,0.0,19275000.0,19275000.0,177685000.0,441909000,297995000,49867000.0,16619000,0.0,359720000,801629000,3857000.0,17670000.0,-17299000.0,https://www.sec.gov/Archives/edgar/data/701811/000103221003000400/0001032210-03-000400-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000103221003000400/d10k.htm,1620594910,17:15:10,20210509
15,2001-12-31,MENT,USD,2002-03-19,2002-03-19 00:00:00,FY,124029000,23147000.0,147176000,139391000,0.0,38857000,325424000,82247000,0.0,11884000,11884000,0.0,0.0,0.0,94131000,103920000.0,523475000,8581000.0,5100000.0,39465000.0,13615000.0,150338000,177634000,0.0,0.0,0.0,9366000.0,9366000.0,5100000.0,192100000,245672000,64288000.0,18502000,0.0,328462000,520562000,23147000.0,5100000.0,-118929000.0,https://www.sec.gov/Archives/edgar/data/701811/000103221002000419/0001032210-02-000419-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000103221002000419/d10k405.htm,1620594910,17:15:10,20210509
16,2000-12-31,MENT,USD,2001-03-27,2001-03-27,FY,109112000,32760000.0,141872000,156269000,0.0,39001000,337142000,82560000,0.0,56593000,56593000,0.0,0.0,0.0,139153000,54619000.0,530914000,10927000.0,6100000.0,30340000.0,11678000.0,175742000,204447000,0.0,0.0,0.0,0.0,0.0,7247000.0,211694000,267010000,34208000.0,15319000,0.0,316537000,528231000,32760000.0,6100000.0,-103012000.0,https://www.sec.gov/Archives/edgar/data/701811/000091205701008299/0000912057-01-008299-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000091205701008299/a2042321z10-k.htm,1620594910,17:15:10,20210509
