,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNG,USD,2021-02-26,2021-02-26 16:17:02,FY,342943.0,0.0,342943.0,0.0,0.0,0.0,342943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83217.0,426160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11563407.0,11563407.0,0.0,0.0,0.0,0.0,-11137247,426160.0,0.0,0.0,-342943.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465921029200/0001104659-21-029200-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465921029200/ung-20201231x10k.htm,1620599288,18:28:08,20210509
1,2019-12-31,UNG,USD,2020-03-13,2020-03-13 12:07:16,FY,375588135.0,0.0,375588135.0,5227.0,0.0,0.0,375593362.0,0.0,0.0,0.0,0.0,0.0,0.0,70023379.0,70023379.0,0.0,445616741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043487.0,1043487.0,0.0,0.0,0.0,444573254.0,444573254,445616741.0,0.0,0.0,-375588135.0,https://www.sec.gov/Archives/edgar/data/1376227/000110465920032888/0001104659-20-032888-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000110465920032888/tm205250d1_10k.htm,1620599288,18:28:08,20210509
2,2018-12-31,UNG,USD,2019-03-13 00:00:00,2019-03-13 10:30:14,FY,259491732.0,0.0,259491732.0,9670.0,0.0,0.0,259501402.0,0.0,0.0,0.0,0.0,0.0,0.0,33432342.0,33432342.0,0.0,292933744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44919221.0,44919221.0,0.0,0.0,0.0,248014523.0,248014523,292933744.0,0.0,0.0,-259491732.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420419013632/0001144204-19-013632-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420419013632/tv513097_10k.htm,1620599288,18:28:08,20210509
3,2017-12-31,UNG,USD,2018-02-28 00:00:00,2018-02-28 15:21:57,FY,550936887.0,0.0,550936887.0,11573.0,0.0,0.0,550948460.0,0.0,0.0,0.0,0.0,0.0,0.0,156900403.0,156900403.0,0.0,707848863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55757130.0,55757130.0,0.0,0.0,0.0,652091733.0,652091733,707848863.0,0.0,0.0,-550936887.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420418011710/0001144204-18-011710-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420418011710/tv485402_10k.htm,1620599288,18:28:08,20210509
4,2016-12-31,UNG,USD,2017-02-24 00:00:00,2017-02-24 13:23:28,FY,522819860.0,0.0,522819860.0,4663940.0,0.0,0.0,527466846.0,0.0,0.0,0.0,0.0,82401730.0,0.0,0.0,82606484.0,527466846.0,610073330.0,0.0,0.0,0.0,0.0,45621460.0,0.0,0.0,0.0,0.0,26641070.0,0.0,72262530.0,72262530.0,537810800.0,0.0,0.0,0.0,537810800,610073330.0,82401730.0,0.0,-522819860.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420417010914/0001144204-17-010914-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420417010914/v459144_10k.htm,1620599288,18:28:08,20210509
5,2015-12-31,UNG,USD,2016-02-26 00:00:00,2016-02-26 11:46:47,FY,453830480.0,0.0,453830480.0,29470.0,0.0,0.0,453830482.0,0.0,0.0,0.0,0.0,126350890.0,0.0,0.0,126972958.0,453830482.0,580803440.0,0.0,0.0,0.0,0.0,42369940.0,0.0,0.0,0.0,0.0,23460620.0,0.0,65830560.0,65830560.0,514972880.0,0.0,0.0,0.0,514972880,580803440.0,126350890.0,0.0,-453830480.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420416084496/0001144204-16-084496-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000114420416084496/v431704_10k.htm,1620599288,18:28:08,20210509
6,2014-12-31,UNG,USD,2015-03-02,2015-03-02 15:27:50,FY,589867330.0,0.0,589867330.0,3263920.0,0.0,0.0,589867338.0,0.0,0.0,0.0,0.0,58349180.0,0.0,0.0,62263802.0,589867338.0,652131140.0,0.0,0.0,0.0,0.0,1777560.0,0.0,0.0,0.0,0.0,0.0,0.0,1777560.0,1777560.0,650353580.0,0.0,0.0,0.0,650353580,652131140.0,58349180.0,0.0,-589867330.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420415013244/0001144204-15-013244-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000114420415013244/v402378_10k.htm,1620599288,18:28:08,20210509
7,2013-12-31,UNG,USD,2014-02-28,2014-02-28 15:42:59,FY,792445610.0,0.0,792445610.0,159411310.0,0.0,0.0,792437019.0,0.0,0.0,0.0,0.0,10113670.0,0.0,0.0,162878741.0,792437019.0,955315760.0,0.0,0.0,0.0,0.0,2046240.0,0.0,0.0,0.0,0.0,14887360.0,0.0,16933600.0,16933600.0,938382160.0,0.0,0.0,0.0,938382160,955315760.0,10113670.0,0.0,-792445610.0,https://www.sec.gov/Archives/edgar/data/1376227/000114420414012472/0001144204-14-012472-index.htm,https://www.sec.gov/Archives/edgar/data/1376227/000114420414012472/v368927_10k.htm,1620599288,18:28:08,20210509
8,2012-12-31,UNG,USD,2013-02-27 00:00:00,2013-02-27 17:03:11,FY,1100510720.0,0.0,1100510720.0,19024120.0,0.0,0.0,1100510718.0,0.0,0.0,0.0,0.0,130206660.0,0.0,0.0,145771792.0,1100510718.0,1246282510.0,0.0,0.0,0.0,0.0,2365310.0,0.0,0.0,0.0,0.0,57644550.0,0.0,60009860.0,60009860.0,1186272660.0,0.0,0.0,0.0,1186272660,1246282520.0,130206660.0,0.0,-1100510720.0,https://www.sec.gov/Archives/edgar/data/1376227/000119312513080269/0001193125-13-080269-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312513080269/d440819d10k.htm,1620599288,18:28:08,20210509
9,2011-12-31,UNG,USD,2012-02-29 00:00:00,2012-02-29 13:41:36,FY,938700000.0,0.0,938700000.0,0.0,0.0,0.0,938644011.0,0.0,0.0,0.0,0.0,157600000.0,0.0,0.0,144855989.0,938644011.0,1083500000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,11400000.0,11400000.0,1072100000.0,0.0,0.0,0.0,1072100000,1083500000.0,157600000.0,0.0,-938700000.0,https://www.sec.gov/Archives/edgar/data/1376227/000119312512088326/0001193125-12-088326-index.html,https://www.sec.gov/Archives/edgar/data/1376227/000119312512088326/d300116d10k.htm,1620599288,18:28:08,20210509
