,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,BSET,USD,2021-01-21,2021-01-21 09:40:01,FY,45799000.0,17715000.0,63514000.0,22340000,54886000,19938000.0,160678000,90917000,0.0,0.0,23827000.0,0.0,0.0,0.0,114744000,127127000.0,402549000,23426000.0,27078000.0,0.0,4587000.0,63280000.0,118371000,0.0,0.0,0.0,2087000.0,2087000.0,5690000.0,126148000,49714000.0,109710000,-1000000.0,0.0,158030000,284178000,17715000.0,27078000.0,-18721000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774921000971/0001437749-21-000971-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774921000971/bset20201128_10k.htm,1620589705,15:48:25,20210509
1,2019-11-30,BSET,USD,2020-01-23,2020-01-23 11:15:45,FY,19687000.0,17436000.0,37123000.0,21378000,66302000,11983000.0,136786000,101724000,14117000.0,12059000.0,26176000.0,0.0,5744000.0,5336000.0,138980000,0.0,275766000,23677000.0,0.0,0.0,25341000.0,0.0,72271000,0.0,0.0,0.0,12995000.0,24825000.0,0.0,97096000,50581000.0,129130000,-1000000.0,0.0,178670000,275766000,0.0,0.0,-19687000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/0001437749-20-001052-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/bset20191130_10k.htm,1620589705,15:48:25,20210509
2,2018-11-24,BSET,USD,2019-01-17,2019-01-17 12:04:37,FY,33468000.0,22643000.0,56111000.0,19055000,64192000,9189000.0,148547000,104863000,16043000.0,12437000.0,28480000.0,0.0,0.0,9751000.0,143094000,0.0,291641000,27407000.0,0.0,0.0,27157000.0,27157000.0,81819000,292000.0,0.0,0.0,19513000.0,19513000.0,0.0,101332000,52638000.0,140009000,-2000000.0,-2338000.0,190309000,291641000,22643000.0,292000.0,-33176000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/0001437749-19-000960-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/bset20181124_10k.htm,1620589705,15:48:25,20210509
3,2017-11-25,BSET,USD,2018-01-18,2018-01-18 09:54:17,FY,53949000.0,23125000.0,77074000.0,19640000,54476000,8192000.0,159382000,103244000,11900000.0,5451000.0,17351000.0,0.0,0.0,13771000.0,134366000,0.0,293748000,21760000.0,329000.0,0.0,27107000.0,30866000.0,83356000,329000.0,0.0,0.0,18603000.0,18932000.0,0.0,102288000,53690000.0,139378000,-3000000.0,-2570000.0,191460000,293748000,23125000.0,658000.0,-53291000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/0001437749-18-000767-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/bset20171125_10k.htm,1620589705,15:48:25,20210509
4,2016-11-26,BSET,USD,2017-01-19,2017-01-19 10:00:26,FY,35144000.0,23125000.0,58269000.0,18358000,53215000,10727000.0,140569000,104655000,11588000.0,5772000.0,17360000.0,0.0,0.0,15683000.0,137698000,0.0,278267000,21281000.0,3821000.0,0.0,25181000.0,28399000.0,77013000,3821000.0,0.0,0.0,16728000.0,20549000.0,0.0,97562000,53615000.0,129388000,-3000000.0,-2553000.0,180705000,278267000,23125000.0,7642000.0,-27502000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/0001437749-17-000837-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/bset20161126_10k.htm,1620589705,15:48:25,20210509
5,2015-11-28,BSET,USD,2016-01-21,2016-01-21 12:43:48,FY,36268000.0,23125000.0,59393000.0,21197000,59896000,6798000.0,147284000,96104000,11588000.0,6094000.0,17682000.0,0.0,0.0,21473000.0,135259000,0.0,282543000,20916000.0,8500000.0,0.0,23999000.0,26183000.0,79850000,8500000.0,0.0,0.0,16827000.0,25327000.0,0.0,105177000,54580000.0,120904000,-3000000.0,-2678000.0,177366000,282543000,23125000.0,17000000.0,-19268000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/0001437749-16-023899-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/bset20151128_10k.htm,1620589705,15:48:25,20210509
6,2014-11-29,BSET,USD,2015-01-22,2015-01-22 09:38:48,FY,26673000.0,23125000.0,49798000.0,15228000,57272000,7796000.0,130094000,74812000,0.0,1730000.0,1730000.0,7915000.0,0.0,26195000.0,110652000,0.0,240746000,22251000.0,1902000.0,0.0,22202000.0,24304000.0,66773000,1902000.0,0.0,9701000.0,15239000.0,17141000.0,0.0,83914000,52467000.0,106339000,-2000000.0,-1974000.0,156832000,240746000,31040000.0,3804000.0,-22869000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/0001437749-15-000964-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/bset20141129_10k.htm,1620589705,15:48:25,20210509
7,2013-11-30,BSET,USD,2014-01-23,2014-01-22 17:33:03,FY,12733000.0,28125000.0,40858000.0,16080000,53069000,11949000.0,126374000,64271000,0.0,0.0,0.0,0.0,10734000.0,14035000.0,99475000,0.0,225849000,19892000.0,0.0,0.0,16214000.0,0.0,51441000,2467000.0,0.0,0.0,3386000.0,16999000.0,0.0,68440000,54297000.0,104526000,-1000000.0,0.0,157409000,225849000,0.0,30592000.0,17859000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/0001437749-14-000921-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/bset20131130_10k.htm,1620589705,15:48:25,20210509
8,2012-11-24,BSET,USD,2013-02-04,2013-02-04 09:16:33,FY,45600000.0,0.0,45600000.0,15800000,57900000,13200000.0,132500000,56600000,0.0,0.0,0.0,6500000.0,0.0,31600000.0,94700000,0.0,227200000,22400000.0,3053000.0,0.0,12253000.0,12800000.0,52600000,3100000.0,0.0,10485000.0,14300000.0,17300000.0,0.0,69900000,54200000.0,104300000,-1000000.0,-1200000.0,157300000,227200000,6500000.0,6153000.0,-39447000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/0001437749-13-001053-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/bfii_10k-112412.htm,1620589705,15:48:25,20210509
9,2011-11-26,BSET,USD,2012-02-03,2012-02-03 10:40:19,FY,69600000.0,2900000.0,72500000.0,14800000,45100000,7800000.0,140200000,49900000,0.0,0.0,0.0,800000.0,0.0,30400000.0,83000000,0.0,223200000,18800000.0,202000.0,417195000.0,9238000.0,15300000.0,51800000,3700000.0,0.0,0.0,15300000.0,18900000.0,0.0,70700000,56700000.0,96300000,-1000000.0,-800000.0,152400000,223100000,3700000.0,3902000.0,-65698000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/0001437749-12-001055-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/bassett_10k-112611.htm,1620589705,15:48:25,20210509
