,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAN.BR,EUR,2020-12-31,2020-12-31,FY,49778000,0.0,49778000,0.0,39350000,0.0,105105000,39531000,4546000.0,22409000.0,26955000.0,10580000.0,0.0,0.0,78154000,0.0,183259000,8196000.0,0.0,0.0,0.0,0.0,24266000.0,0.0,366000.0,701000.0,0.0,16363000.0,0.0,40629000,1936000.0,149382000,-78927000.0,0.0,142630000,183259000,10505000.0,16571000.0,-33207000,,,1620599419,18:30:19,20210509
1,2019-12-31,VAN.BR,EUR,2019-12-31,2019-12-31,FY,41433000,0.0,41433000,0.0,36946000,0.0,104752000,51671000,4546000.0,23580000.0,28126000.0,11631000.0,0.0,435000.0,92992000,0.0,197744000,9699000.0,0.0,0.0,0.0,0.0,32118000.0,0.0,0.0,465000.0,1042000.0,21795000.0,0.0,53913000,1936000.0,148402000,-72488000.0,0.0,143831000,197744000,11631000.0,22553000.0,-18880000,,,1620599419,18:30:19,20210509
2,2018-12-31,VAN.BR,EUR,2018-12-31,2018-12-31,FY,15730000,0.0,15730000,0.0,46703000,0.0,92272000,33627000,4546000.0,23113000.0,27659000.0,12757000.0,0.0,75000.0,75301000,0.0,167573000,11794000.0,515000.0,0.0,0.0,0.0,29118000.0,0.0,0.0,624000.0,2998000.0,5073000.0,0.0,34191000,1936000.0,139951000,-62715000.0,0.0,133382000,167573000,12757000.0,515000.0,-15215000,,,1620599419,18:30:19,20210509
3,2017-12-31,VAN.BR,EUR,2017-12-31,2017-12-31,FY,21843000,182000.0,22025000,0.0,41983000,0.0,89100000,35750000,4546000.0,13908000.0,18454000.0,14293000.0,0.0,375000.0,69698000,0.0,158798000,8807000.0,362000.0,0.0,0.0,5043000.0,31499000.0,0.0,928000.0,743000.0,2910000.0,5033000.0,0.0,36532000,1936000.0,127547000,-57786000.0,0.0,121808000,158340000,14475000.0,362000.0,-21481000,,,1620599419,18:30:19,20210509
4,2016-12-31,VAN.BR,EUR,2016-12-31,2016-12-31,FY,18538000,0.0,18538000,0.0,42494000,116000.0,84812000,37206000,4546000.0,15137000.0,19683000.0,14188000.0,0.0,25000.0,71904000,0.0,156716000,5022000.0,579000.0,0.0,0.0,694000.0,34642000.0,0.0,0.0,352000.0,3126000.0,4845000.0,0.0,39487000,1936000.0,122433000,-55076000.0,0.0,116620000,156107000,14188000.0,579000.0,-17959000,,,1620599419,18:30:19,20210509
5,2015-12-31,VAN.BR,EUR,2015-12-31,2015-12-31,FY,28148000,0.0,28148000,0.0,39158000,161000.0,90898000,34204000,4546000.0,16518000.0,21064000.0,14628000.0,0.0,25000.0,70836000,0.0,161734000,5640000.0,355000.0,0.0,0.0,886000.0,27177000.0,0.0,0.0,306000.0,3284000.0,4461000.0,0.0,31638000,1936000.0,135684000,-51515000.0,0.0,129231000,160869000,14628000.0,355000.0,-27793000,,,1620599419,18:30:19,20210509
6,2014-12-31,VAN.BR,EUR,2014-12-31,2014-12-31,FY,35272000,0.0,35272000,0.0,37149000,318000.0,91936000,29339000,4546000.0,18107000.0,22653000.0,14708000.0,333000.0,25000.0,67980000,0.0,159916000,4505000.0,1069000.0,0.0,0.0,1562000.0,20555000.0,0.0,0.0,519000.0,3237000.0,4665000.0,0.0,25220000,1936000.0,141196000,-47467000.0,0.0,133979000,159199000,14708000.0,1069000.0,-34203000,,,1620599419,18:30:19,20210509
7,2013-12-31,VAN.BR,EUR,2013-12-31,2013-12-31,FY,39310000,0.0,39310000,0.0,36377000,346000.0,96314000,30405000,28210000.0,26930000.0,55140000.0,13906000.0,333000.0,25000.0,100853000,0.0,197167000,4872000.0,459000.0,0.0,0.0,1172000.0,15164000.0,0.0,0.0,525000.0,2976000.0,4567000.0,0.0,19731000,1936000.0,181465000,-43450000.0,0.0,173460000,193191000,13906000.0,459000.0,-38851000,,,1620599419,18:30:19,20210509
8,2012-12-31,VAN.BR,EUR,2012-12-31,2012-12-31,FY,31738000,0.0,31738000,0.0,35199000,137000.0,87688000,32285000,25413000.0,27364000.0,52777000.0,16296000.0,0.0,25000.0,109382000,0.0,197070000,5539000.0,602000.0,0.0,0.0,1138000.0,17530000.0,0.0,0.0,340000.0,3462000.0,4946000.0,0.0,22476000,1936000.0,178051000,-37782000.0,0.0,169979000,192455000,16296000.0,602000.0,-31136000,,,1620599419,18:30:19,20210509
9,2011-12-31,VAN.BR,EUR,2011-12-31,2011-12-31,FY,41222000,0.0,41222000,0.0,34178000,7371000.0,96568000,26142000,27882000.0,28927000.0,56809000.0,15367000.0,688000.0,4875000.0,103881000,0.0,200449000,17985000.0,0.0,0.0,0.0,845000.0,20435000.0,0.0,0.0,0.0,1944000.0,2884000.0,0.0,23319000,1936000.0,176368000,-33438000.0,0.0,168134000,191453000,0.0,0.0,-41222000,,,1620599419,18:30:19,20210509
10,2010-12-31,VAN.BR,EUR,2010-12-31,2010-12-31,FY,38247000,0.0,38247000,0.0,32814000,7602000.0,92885000,20726000,28658000.0,22159000.0,50817000.0,15125000.0,1227000.0,1128000.0,89023000,0.0,181908000,16436000.0,0.0,0.0,0.0,431000.0,16890000.0,0.0,0.0,0.0,2731000.0,3286000.0,0.0,20176000,1936000.0,163262000,-30096000.0,0.0,153643000,173819000,0.0,0.0,-38247000,,,1620599419,18:30:19,20210509
11,2009-12-31,VAN.BR,EUR,2009-12-31,2009-12-31,FY,40361000,0.0,40361000,0.0,25859000,4122000.0,83680000,19040000,2469000.0,0.0,2469000.0,25017000.0,0.0,19108000.0,65634000,0.0,149314000,0.0,0.0,0.0,0.0,527000.0,11248000.0,0.0,0.0,1577000.0,0.0,2334000.0,0.0,13582000,1936000.0,144949000,0.0,0.0,135732000,149314000,0.0,0.0,-40361000,,,1620599419,18:30:19,20210509
12,2008-12-31,VAN.BR,EUR,2008-12-31,2008-12-31,FY,22483000,0.0,22483000,0.0,28919000,4397000.0,71173000,17317000,6357000.0,12640000.0,18997000.0,26061000.0,0.0,3719000.0,66094000,0.0,137267000,0.0,0.0,0.0,0.0,1528000.0,13164000.0,0.0,0.0,2151000.0,159000.0,3219000.0,0.0,16383000,1936000.0,136036000,0.0,0.0,120884000,137267000,0.0,0.0,-22483000,,,1620599419,18:30:19,20210509
13,2007-12-31,VAN.BR,EUR,2007-12-31,2007-12-31,FY,44508000,0.0,44508000,0.0,24463000,2474000.0,86407000,17288000,0.0,1630000.0,1630000.0,10980000.0,0.0,1062000.0,44619000,0.0,131026000,8954000.0,0.0,0.0,0.0,718000.0,9763000.0,0.0,0.0,2462000.0,0.0,3877000.0,0.0,13640000,1936000.0,124473000,0.0,0.0,117386000,131026000,0.0,0.0,-44508000,,,1620599419,18:30:19,20210509
14,2006-12-31,VAN.BR,EUR,2006-12-31,2006-12-31,FY,49223000,0.0,49223000,0.0,26381000,2564000.0,92740000,18288000,0.0,1570000.0,1570000.0,27182000.0,0.0,1191000.0,48231000,0.0,140971000,7526000.0,0.0,0.0,0.0,863000.0,10228000.0,0.0,0.0,2529000.0,0.0,3924000.0,0.0,14152000,1936000.0,129396000,0.0,0.0,126819000,140971000,27182000.0,0.0,-49223000,,,1620599419,18:30:19,20210509
