,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTDH,USD,2020-03-30 00:00:00,2020-03-30 16:03:49,FY,2783719.0,0.0,2783719.0,182490.0,242630.0,0.0,3958069.0,64563.0,0.0,0.0,0.0,0.0,0.0,0.0,155159.0,0.0,4113228.0,0.0,0.0,0.0,0.0,0.0,3141120.0,0.0,0.0,0.0,0.0,36126.0,0.0,3177246.0,12155.0,-25120233.0,-52468.0,0.0,935982.0,4113228.0,0.0,52511.0,-2731208.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/0001437749-20-006520-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/ctdh20191231_10k.htm,1620590784,16:06:24,20210509
1,2018-12-31,CTDH,USD,2019-03-15 00:00:00,2019-03-15 16:11:17,FY,2217412.0,0.0,2217412.0,117483.0,416531.0,18185.0,2769611.0,18571.0,0.0,0.0,0.0,0.0,0.0,0.0,148245.0,0.0,2917856.0,1925332.0,0.0,0.0,0.0,0.0,1925332.0,0.0,0.0,0.0,0.0,0.0,0.0,1925332.0,9075.0,-17587700.0,-50338.0,0.0,992524.0,2917856.0,0.0,1925332000.0,1923114588.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/0001437749-19-005049-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/ctdh20181231_10k.htm,1620590784,16:06:24,20210509
2,2017-12-31,CTDH,USD,2018-04-16,2018-04-16 16:02:18,FY,1270973.0,0.0,1270973.0,92744.0,471221.0,60846.0,1895784.0,25736.0,0.0,0.0,0.0,0.0,0.0,0.0,192864.0,0.0,2088648.0,943030.0,0.0,0.0,0.0,0.0,943030.0,0.0,0.0,0.0,0.0,0.0,0.0,943030.0,7299.0,-13332667.0,-40214.0,0.0,1145618.0,2088648.0,0.0,943030000.0,941759027.0,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/0001437749-18-006934-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/ctdh20171231_10k.htm,1620590784,16:06:24,20210509
3,2016-12-31,CTDH,USD,2017-03-17 00:00:00,2017-03-17 16:04:37,FY,960197.0,0.0,960197.0,124060.0,497397.0,53879.0,1635533.0,29984.0,0.0,0.0,0.0,0.0,0.0,0.0,233012.0,0.0,1868545.0,342542.0,0.0,0.0,0.0,0.0,342542.0,0.0,0.0,0.0,0.0,0.0,0.0,342542.0,6695.0,-9499607.0,-41286.0,0.0,1526003.0,1868545.0,0.0,0.0,-960197.0,https://www.sec.gov/Archives/edgar/data/922247/000121390017002534/0001213900-17-002534-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390017002534/f10k2016_ctdholdingsinc.htm,1620590784,16:06:24,20210509
4,2015-12-31,CTDH,USD,2016-03-30 00:00:00,2016-03-30 16:12:52,FY,1842233.0,0.0,1842233.0,55636.0,610166.0,14851.0,2522886.0,1892943.0,0.0,0.0,0.0,0.0,0.0,275000.0,2234367.0,0.0,4757253.0,0.0,0.0,0.0,0.0,0.0,1011570.0,0.0,0.0,0.0,0.0,0.0,0.0,1011570.0,5867.0,-5275766.0,-632279.0,0.0,3745683.0,4757253.0,0.0,754033.0,-1088200.0,https://www.sec.gov/Archives/edgar/data/922247/000121390016012052/0001213900-16-012052-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390016012052/f10k2015_ctdholdingsinc.htm,1620590784,16:06:24,20210509
5,2014-12-31,CTDH,USD,2015-03-27,2015-03-27 17:30:15,FY,2380054.0,0.0,2380054.0,80981.0,575176.0,13277.0,3049488.0,1645703.0,0.0,0.0,0.0,0.0,120000.0,400000.0,2235591.0,0.0,5285079.0,0.0,0.0,0.0,0.0,0.0,915142.0,0.0,0.0,0.0,0.0,0.0,0.0,915142.0,5442.0,-2724396.0,-465135.0,0.0,4369937.0,5285079.0,0.0,794496.0,-1585558.0,https://www.sec.gov/Archives/edgar/data/922247/000121390015002163/0001213900-15-002163-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390015002163/f10k2014_ctdholdings.htm,1620590784,16:06:24,20210509
6,2013-12-31,CTDH,USD,2014-03-04,2014-03-04 16:05:27,FY,268516.0,0.0,268516.0,99282.0,241005.0,10056.0,618859.0,1627254.0,0.0,0.0,0.0,0.0,120000.0,400000.0,2170608.0,0.0,2789467.0,0.0,0.0,0.0,0.0,0.0,198925.0,795457.0,0.0,0.0,0.0,795457.0,0.0,994382.0,3745.0,-2131709.0,-309704.0,0.0,1795085.0,2789467.0,0.0,851775.0,583259.0,https://www.sec.gov/Archives/edgar/data/922247/000121390014001241/0001213900-14-001241-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390014001241/f10k2013_ctdholdingsinc.htm,1620590784,16:06:24,20210509
7,2012-12-31,CTDH,USD,2013-03-14 00:00:00,2013-03-13 17:57:43,FY,22839.0,0.0,22839.0,65271.0,205155.0,10945.0,304210.0,1608283.0,0.0,0.0,0.0,0.0,200000.0,495456.0,2314027.0,0.0,2618237.0,0.0,0.0,0.0,0.0,0.0,318786.0,750776.0,0.0,0.0,0.0,750776.0,0.0,1069562.0,3688.0,-2336618.0,-222415.0,0.0,1548675.0,2618237.0,0.0,986060.0,963221.0,https://www.sec.gov/Archives/edgar/data/922247/000121390013001067/0001213900-13-001067-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390013001067/f10k2012_ctdholdings.htm,1620590784,16:06:24,20210509
8,2011-12-31,CTDH,USD,2012-03-16 00:00:00,2012-03-16 16:17:53,FY,127077.0,0.0,127077.0,46365.0,142017.0,820.0,316279.0,1722116.0,0.0,0.0,0.0,0.0,225000.0,512319.0,2473986.0,0.0,2790265.0,0.0,0.0,0.0,0.0,0.0,652455.0,713338.0,0.0,0.0,0.0,713338.0,0.0,1365793.0,3657.0,-2410821.0,-84036.0,0.0,1424472.0,2790265.0,0.0,836806.0,709729.0,https://www.sec.gov/Archives/edgar/data/922247/000121390012001186/0001213900-12-001186-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390012001186/f10k2011_ctd.htm,1620590784,16:06:24,20210509
9,2010-12-31,CTDH,USD,2011-03-30,2011-03-30 17:16:21,FY,106753.0,0.0,106753.0,78962.0,175364.0,5132.0,366211.0,1330973.0,0.0,9500.0,9500.0,0.0,225000.0,0.0,1565473.0,0.0,1931684.0,0.0,0.0,0.0,0.0,0.0,102621.0,426369.0,0.0,0.0,0.0,426369.0,0.0,528990.0,3540.0,-2313054.0,-187293.0,0.0,1402694.0,1931684.0,0.0,438975.0,332222.0,https://www.sec.gov/Archives/edgar/data/922247/000121390011001600/0001213900-11-001600-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390011001600/f10k2010_ctd.htm,1620590784,16:06:24,20210509
