,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,FC,USD,2020-11-16,2020-11-16 12:24:56,FY,27137000.0,0.0,27137000.0,56407000.0,2974000.0,2603000.0,101664000,15723000,24220000.0,47125000.0,71345000.0,0.0,1094000.0,15611000.0,103773000,0.0,205437000,5622000.0,5000000.0,0.0,66678000.0,0.0,102528000,15000000.0,0.0,5298000.0,9110000.0,43456000.0,0.0,145984000,1353000.0,49968000.0,1000000.0,0.0,59453000,205437000,0.0,20000000.0,-7137000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620620000029/0000886206-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620620000029/form10k_11132020.htm,1620591964,16:26:04,20210509
1,2019-08-31,FC,USD,2019-11-14 00:00:00,2019-11-14 13:59:09,FY,27699000.0,0.0,27699000.0,73227000.0,3481000.0,2690000.0,119340000,18579000,24220000.0,47690000.0,71910000.0,0.0,5045000.0,10039000.0,105573000,0.0,224913000,9668000.0,5000000.0,0.0,62222000.0,0.0,103544000,15000000.0,0.0,180000.0,7527000.0,39355000.0,0.0,142899000,1353000.0,59403000.0,-51007000.0,0.0,82014000,224913000,0.0,20000000.0,-7699000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620619000036/0000886206-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620619000036/form10k_111419.htm,1620591964,16:26:04,20210509
2,2018-08-31,FC,USD,2018-11-14 00:00:00,2018-11-14 13:41:39,FY,10153000.0,0.0,10153000.0,72093000.0,3160000.0,3935000.0,100163000,21401000,24220000.0,51934000.0,76154000.0,0.0,3222000.0,12935000.0,113712000,0.0,213875000,9790000.0,10313000.0,0.0,51888000.0,0.0,94844000,13837000.0,0.0,210000.0,5501000.0,38531000.0,0.0,133375000,1353000.0,63569000.0,-47010000.0,0.0,80500000,213875000,0.0,24150000.0,13997000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620618000026/0000886206-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620618000026/form10k_111418.htm,1620591964,16:26:04,20210509
3,2017-08-31,FC,USD,2017-11-14 00:00:00,2017-11-14 13:02:49,FY,8924000.0,0.0,8924000.0,67622000.0,3353000.0,2217000.0,91835000,19730000,24220000.0,57294000.0,81514000.0,0.0,0.0,16925000.0,118896000,0.0,210731000,9119000.0,6250000.0,0.0,40772000.0,0.0,80626000,17190000.0,0.0,1033000.0,5742000.0,45040000.0,0.0,125666000,1353000.0,69456000.0,1000000.0,0.0,85065000,210731000,0.0,23440000.0,14516000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620617000037/0000886206-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620617000037/form10k_08312017.htm,1620591964,16:26:04,20210509
4,2016-08-31,FC,USD,2016-11-14 00:00:00,2016-11-14 15:46:55,FY,10456000.0,0.0,10456000.0,67893000.0,5042000.0,3401000.0,89741000,16083000,19903000.0,50196000.0,70099000.0,0.0,0.0,13713000.0,101130000,0.0,190871000,10376000.0,3750000.0,0.0,20847000.0,0.0,54057000,10313000.0,0.0,6670000.0,3173000.0,43099000.0,0.0,97156000,1353000.0,76628000.0,1000000.0,0.0,93715000,190871000,0.0,14063000.0,3607000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620616000075/0000886206-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620616000075/form10k_111116.htm,1620591964,16:26:04,20210509
5,2015-08-31,FC,USD,2015-11-13 00:00:00,2015-11-12 19:49:53,FY,16234000.0,0.0,16234000.0,67607000.0,3949000.0,2586000.0,95425000,15499000,19903000.0,53449000.0,73352000.0,0.0,0.0,14807000.0,105220000,0.0,200645000,8306000.0,0.0,0.0,12752000.0,1323000.0,39634000,0.0,0.0,7098000.0,3802000.0,35505000.0,0.0,75139000,1353000.0,69612000.0,-48336000.0,0.0,125506000,200645000,0.0,26078000.0,9844000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/0000886206-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620615000031/form10k_083115.htm,1620591964,16:26:04,20210509
6,2014-08-31,FC,USD,2014-11-14 00:00:00,2014-11-14 11:50:33,FY,10483000.0,0.0,10483000.0,65773000.0,6367000.0,0.0,93016000,17271000,19641000.0,57177000.0,76818000.0,0.0,0.0,14785000.0,112170000,0.0,205186000,12001000.0,0.0,0.0,10350000.0,1468000.0,42885000,0.0,0.0,5575000.0,3934000.0,35587000.0,0.0,78472000,1353000.0,58496000.0,1000000.0,0.0,126714000,205186000,0.0,27376000.0,16893000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/0000886206-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620614000024/form10k_111414.htm,1620591964,16:26:04,20210509
7,2013-08-31,FC,USD,2013-11-14 00:00:00,2013-11-14 17:02:34,FY,12291000.0,0.0,12291000.0,55989000.0,4321000.0,0.0,81108000,17180000,16135000.0,60654000.0,76789000.0,0.0,0.0,9875000.0,108297000,0.0,189405000,9294000.0,0.0,0.0,7063000.0,2779000.0,42938000,0.0,0.0,6479000.0,6106000.0,39961000.0,0.0,82899000,1353000.0,40429000.0,2000000.0,0.0,106506000,189405000,0.0,28515000.0,16224000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/0000886206-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620613000032/form10k_08312013.htm,1620591964,16:26:04,20210509
8,2012-08-31,FC,USD,2012-11-14 00:00:00,2012-11-14 15:24:48,FY,11011000.0,0.0,11011000.0,41675000.0,4161000.0,3714000.0,64195000,18496000,9172000.0,59205000.0,68377000.0,0.0,0.0,9534000.0,99885000,0.0,164080000,7758000.0,2500000.0,0.0,6201000.0,0.0,36649000,208000.0,0.0,7001000.0,1152000.0,36876000.0,0.0,73525000,1353000.0,26110000.0,3000000.0,0.0,90555000,164080000,0.0,2708000.0,-8303000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/0000886206-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620612000034/form10k_111312.htm,1620591964,16:26:04,20210509
9,2011-08-31,FC,USD,2011-11-14 00:00:00,2011-11-14 13:38:12,FY,3016000.0,0.0,3016000.0,38129000.0,4301000.0,0.0,52056000,19143000,9172000.0,61703000.0,70875000.0,0.0,0.0,9353000.0,99371000,0.0,151427000,9154000.0,857000.0,0.0,7051000.0,0.0,35401000,32215000.0,0.0,4084000.0,411000.0,36710000.0,0.0,72111000,1353000.0,18269000.0,4000000.0,0.0,79316000,151427000,0.0,33072000.0,30056000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/0000886206-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620611000036/form10k_11112011.htm,1620591964,16:26:04,20210509
