,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZOL.L,RUB,2019-12-31,2019-12-31,FY,3629000.0,0.0,3629000.0,0.0,24556000.0,0.0,231546000.0,4635534000.0,0.0,1035967000.0,1035967000.0,0.0,0.0,0.0,4635534000.0,0.0,4867080000.0,217133000.0,1256457000.0,0.0,0.0,0.0,1636818000.0,0.0,0.0,63297000.0,0.0,750330000.0,0.0,2387148000.0,970218000.0,-5331861000.0,-4696733000.0,0.0,2479932000.0,4867080000.0,0.0,1282172000.0,1278543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
1,2018-12-31,ZOL.L,RUB,2018-12-31,2018-12-31,FY,260636000.0,0.0,260636000.0,0.0,23469000.0,0.0,474992000.0,7144349000.0,0.0,1037510000.0,1037510000.0,0.0,0.0,0.0,7144349000.0,0.0,7619341000.0,46850000.0,570400000.0,0.0,0.0,0.0,790465000.0,692498000.0,0.0,316329000.0,0.0,1467336000.0,0.0,2257801000.0,970218000.0,-2450253000.0,-1724353000.0,0.0,5361540000.0,7619341000.0,0.0,1262898000.0,1002262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
2,2017-12-31,ZOL.L,RUB,2017-12-31,2017-12-31,FY,286754000.0,0.0,286754000.0,0.0,20877000.0,0.0,471605000.0,7266655000.0,0.0,0.0,0.0,0.0,0.0,0.0,7266655000.0,0.0,7738260000.0,64052000.0,309172000.0,0.0,0.0,0.0,494076000.0,1253014000.0,0.0,270836000.0,0.0,1972773000.0,0.0,2466849000.0,970218000.0,-2562988000.0,-1289362000.0,0.0,5271411000.0,7738260000.0,0.0,1562186000.0,1275432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
3,2016-12-31,ZOL.L,RUB,2016-12-31,2016-12-31,FY,294254000.0,0.0,294254000.0,0.0,18830000.0,0.0,500564000.0,8999568000.0,0.0,0.0,0.0,0.0,0.0,0.0,8999568000.0,0.0,9500132000.0,93143000.0,311160000.0,0.0,0.0,0.0,559039000.0,1548789000.0,0.0,433888000.0,0.0,2399704000.0,0.0,2958743000.0,970218000.0,-1356179000.0,-889332000.0,0.0,6541389000.0,9500132000.0,0.0,1859949000.0,1565695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
4,2015-12-31,ZOL.L,RUB,2015-12-31,2015-12-31,FY,432035293.2,4775900.35,436811193.55,0.0,9845702.26,0.0,636517303.57,9102057837.81,0.0,0.0,0.0,0.0,0.0,0.0,9102057837.81,0.0,9738575141.38,125936818.46,376414422.97,0.0,0.0,0.0,684423257.85,1860176448.63,0.0,336370335.42,0.0,2557457899.73,0.0,3241881157.58,2086039797.49,-3160029573.12,-491403408.32,0.0,6496693983.8,9738575141.380001,0.0,2236590871.6000004,1804555578.4000003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
5,2014-12-31,ZOL.L,RUB,2014-12-31,2014-12-31,FY,594441389.36,10894942.24,605336331.6,0.0,17954420.12,0.0,797776586.88,9232073887.4,0.0,0.0,0.0,0.0,0.0,0.0,9232073887.4,1.9073486328125e-06,10029850474.28,113563096.92,177876608.0,0.0,0.0,0.0,413396354.28,2172095729.44,0.0,298443596.36,0.0,3062479325.36,0.0,3475875679.64,1578154618.04,-2197999010.48,-121623130.72,0.0,6553974794.64,10029850474.28,0.0,2349972337.44,1755530948.08,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
6,2013-12-31,ZOL.L,RUB,2013-12-31,2013-12-31,FY,238901678.8,10095363.44,248997042.24,0.0,0.0,0.0,276224928.0,1253008887.68,0.0,0.0,0.0,0.0,0.0,0.0,1253008887.68,0.0,1529233815.68,361723.12,0.0,0.0,0.0,0.0,6478132.24,0.0,0.0,129003618.16,0.0,273133839.52,0.0,279611971.76,375928973.44,-2014107216.08,0.0,0.0,1249621843.92,1529233815.68,0.0,0.0,-238901678.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
7,2012-12-31,ZOL.L,RUB,2012-12-31,2012-12-31,FY,3280680.36,12272174.68,15552855.04,0.0,0.0,0.0,16889428.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889428.52,0.0,0.0,0.0,0.0,0.0,2460510.27,10479951.15,0.0,0.0,0.0,10479951.15,0.0,12940461.42,113973265.84,-1729191939.75,0.0,0.0,3948967.1,16889428.52,0.0,22752125.83,19471445.47,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
8,2011-12-31,ZOL.L,RUB,2011-12-31,2011-12-31,FY,10837586.781812,37285275.6255,48122862.407312,0.0,0.0,0.0,49713700.834,0.0,0.0,0.0,0.0,0.0,10837586.781812,0.0,0.0,0.0,49713700.834,4175950.870056,0.0,0.0,0.0,0.0,4175950.870056,0.0,0.0,0.0,0.0,0.0,0.0,4175950.870056,120008873.813276,-1668590654.792376,0.0,0.0,45537749.963944,49713700.83400001,0.0,0.0,-10837586.781812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
9,2010-12-31,ZOL.L,RUB,2010-12-31,2010-12-31,FY,2251083.29616,0.0,2251083.29616,0.0,0.0,0.0,2777932.57824,1197384.732,0.0,0.0,0.0,0.0,2251083.29616,-2251083.29616,1197384.7319999998,0.0,3975317.31024,8477483.90256,0.0,0.0,0.0,0.0,11830161.15216,0.0,0.0,0.0,0.0,0.0,0.0,11830161.15216,94784975.38512,-1561868644.4208,-670535.44992,0.0,-7854843.84192,3975317.3102400005,0.0,0.0,-2251083.29616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zoltav+Resources+Inc,1620600173,18:42:53,20210509
