,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRCN.ME,RUB,2019-12-31,2019-12-31,FY,3580000000.0,2900000000.0,6480000000.0,0.0,630000000.0,163000000.0,19522000000.0,63885000000.0,0.0,219000000.0,219000000.0,283000000.0,0.0,55000000.0,64837000000.0,0.0,84359000000,762000000.0,2967000000.0,0.0,0.0,573000000.0,13244000000.0,18461000000.0,0.0,2431000000.0,151000000.0,22681000000.0,0.0,35925000000.0,13895000000.0,36482000000.0,-24553000000.0,0.0,48434000000.0,84359000000,3183000000.0,21428000000.0,17848000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
1,2018-12-31,TRCN.ME,RUB,2018-12-31,2018-12-31,FY,9527000000.0,0.0,9527000000.0,0.0,222000000.0,105000000.0,15973000000.0,48043000000.0,0.0,269000000.0,269000000.0,3370000000.0,0.0,67000000.0,52139000000.0,0.0,68112000000,691000000.0,326000000.0,0.0,0.0,97000000.0,8246000000.0,10980000000.0,0.0,1782000000.0,154000000.0,13805000000.0,0.0,22051000000.0,13895000000.0,33682000000.0,-21547000000.0,0.0,46061000000.0,68112000000,0.0,11306000000.0,1779000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
2,2017-12-31,TRCN.ME,RUB,2017-12-31,2017-12-31,FY,4171000000.0,0.0,4171000000.0,0.0,287000000.0,108000000.0,9756000000.0,41820000000.0,0.0,384000000.0,384000000.0,3403000000.0,0.0,82000000.0,45983000000.0,0.0,55739000000,704000000.0,1425000000.0,0.0,0.0,13000000.0,7493000000.0,4987000000.0,0.0,1635000000.0,154000000.0,7879000000.0,0.0,15372000000.0,13895000000.0,28262000000.0,-19624000000.0,0.0,40367000000.0,55739000000,0.0,6412000000.0,2241000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
3,2016-12-31,TRCN.ME,RUB,2016-12-31,2016-12-31,FY,5525000000.0,78000000.0,5603000000.0,0.0,209000000.0,98000000.0,11006000000.0,37663000000.0,0.0,290000000.0,290000000.0,2685000000.0,0.0,53000000.0,40822000000.0,0.0,51828000000,829000000.0,2762000000.0,0.0,0.0,0.0,8372000000.0,6236000000.0,0.0,1523000000.0,0.0,8947000000.0,0.0,17319000000.0,13895000000.0,22390000000.0,-17742000000.0,0.0,34509000000.0,51828000000,2763000000.0,8998000000.0,3473000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
4,2015-12-31,TRCN.ME,RUB,2015-12-31,2015-12-31,FY,2110000000.0,7000000.0,2117000000.0,0.0,315000000.0,77000000.0,7435000000.0,38067000000.0,0.0,246000000.0,246000000.0,3023000000.0,0.0,86000000.0,41739000000.0,0.0,49174000000,645000000.0,1893000000.0,0.0,0.0,103000000.0,6747000000.0,3744000000.0,0.0,1466000000.0,0.0,6240000000.0,0.0,12987000000.0,13895000000.0,23779000000.0,-16271000000.0,0.0,36187000000.0,49174000000,3030000000.0,5637000000.0,3527000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
5,2014-12-31,TRCN.ME,RUB,2014-12-31,2014-12-31,FY,1904000000.0,8000000.0,1912000000.0,0.0,340000000.0,147000000.0,6965000000.0,37924000000.0,0.0,210000000.0,210000000.0,3343000000.0,0.0,96000000.0,42012000000.0,0.0,48977000000,662000000.0,919000000.0,0.0,0.0,100000000.0,5581000000.0,5458000000.0,0.0,1414000000.0,0.0,8151000000.0,0.0,13732000000.0,13895000000.0,21981000000.0,-14740000000.0,0.0,35245000000.0,48977000000,3351000000.0,6377000000.0,4473000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
6,2013-12-31,TRCN.ME,RUB,2013-12-31,2013-12-31,FY,1883000000.0,1000000.0,1884000000.0,0.0,358000000.0,128000000.0,7412000000.0,36569000000.0,0.0,150000000.0,150000000.0,2330000000.0,0.0,76000000.0,39564000000.0,0.0,46976000000,505000000.0,1693000000.0,0.0,0.0,94000000.0,6277000000.0,6194000000.0,0.0,1445000000.0,0.0,9220000000.0,0.0,15497000000.0,13895000000.0,19305000000.0,-12996000000.0,0.0,31479000000.0,46976000000,2331000000.0,7887000000.0,6004000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
7,2012-12-31,TRCN.ME,RUB,2012-12-31,2012-12-31,FY,1365000000.0,1339000000.0,2704000000.0,0.0,334000000.0,184000000.0,8889000000.0,34592000000.0,216000000.0,592000000.0,808000000.0,11000000.0,1000000.0,97000000.0,35961000000.0,0.0,44850000000,616000000.0,5695000000.0,0.0,0.0,98000000.0,10925000000.0,2731000000.0,0.0,1713000000.0,0.0,6205000000.0,0.0,17130000000.0,13895000000.0,14884000000.0,-12539000000.0,0.0,26783000000.0,43913000000,1350000000.0,8426000000.0,7061000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
8,2011-12-31,TRCN.ME,RUB,2011-12-31,2011-12-31,FY,2300000000.0,940992000.0,3240992000.0,0.0,278016000.0,0.0,8566016000.0,31420992000.0,0.0,868992000.0,868992000.0,55008000.0,4000000.0,103008000.0,33180000000.0,0.0,41746016000,656000000.0,1032000000.0,0.0,0.0,0.0,6768992000.0,8316000000.0,0.0,1742016000.0,0.0,11049024000.0,0.0,17818016000.0,13895008000.0,11160992000.0,-10226016000.0,0.0,23928000000.0,41746016000,996000000.0,9348000000.0,7048000000.0,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
9,2010-12-31,TRCN.ME,RUB,2010-12-31,2010-12-31,FY,1291011536.88,0.0,1291011536.88,0.0,178985576.25,0.0,5772962694.33,27648077140.71,0.0,84999107.7,84999107.7,100993563.45,3990997.53,19985453.28,27858046262.67,0.0,33631008957,483002098.02,657996676.74,0.0,0.0,0.0,5759984335.95,6367986913.86,0.0,1438008201.63,0.0,8495005803.57,0.0,14254990139.52,13895008255.44,7411008222.54,-8222917262.04,0.0,19376018817.48,33631008957,0.0,7025983590.599999,5734972053.719999,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
