,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,OMIP.L,GBP,2020-10-31,2020-10-31,FY,6766424.0,0.0,6766424.0,0.0,0.0,0.0,7907979.0,91260.0,0.0,0.0,8884158.0,0.0,0.0,0.0,8975418.0,0.0,16883397.0,823151.0,0.0,0.0,0.0,0.0,940507.0,1697241.0,0.0,0.0,0.0,1697241.0,0.0,2637748.0,1109731.0,2995824.0,0.0,0.0,14245649.0,16883397.0,0.0,1697241.0,-5069183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
1,2019-10-31,OMIP.L,GBP,2019-10-31,2019-10-31,FY,860611.0,0.0,860611.0,0.0,0.0,0.0,1847665.0,7648.0,0.0,8900408.0,8900408.0,0.0,0.0,0.0,8908056.0,0.0,10755721.0,44078.0,0.0,0.0,0.0,0.0,1096704.0,1622268.0,0.0,0.0,0.0,1622268.0,0.0,2718972.0,678018.0,2440209.0,-70801.0,0.0,8036749.0,10755721.0,0.0,1622268.0,761657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
2,2018-10-31,OMIP.L,GBP,2018-10-31,2018-10-31,FY,5576379.0,0.0,5576379.0,0.0,0.0,0.0,6257339.0,12223.0,0.0,3351304.0,3351304.0,0.0,0.0,-2.0,3363525.0,0.0,9620864.0,58529.0,0.0,0.0,0.0,0.0,584798.0,1600258.0,0.0,0.0,0.0,1600258.0,0.0,2185056.0,678018.0,1981765.0,-62916.0,0.0,7435808.0,9620864.0,0.0,1600258.0,-3976121.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
3,2017-10-31,OMIP.L,GBP,2017-10-31,2017-10-31,FY,383051.0,0.0,383051.0,0.0,0.0,0.0,861855.0,16970.0,0.0,3383597.0,3383597.0,0.0,0.0,0.0,3400567.0,0.0,4262422.0,85121.0,0.0,0.0,0.0,0.0,526016.0,0.0,0.0,0.0,0.0,0.0,0.0,526016.0,355268.0,1576749.0,-55263.0,0.0,3736406.0,4262422.0,0.0,0.0,-383051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
4,2016-10-31,OMIP.L,GBP,2016-10-31,2016-10-31,FY,335664.0,0.0,335664.0,0.0,0.0,0.0,799238.0,6452.0,0.0,3394134.0,3394134.0,0.0,0.0,0.0,3400586.0,0.0,4199824.0,78035.0,0.0,0.0,0.0,0.0,762948.0,0.0,0.0,5960.0,0.0,0.0,0.0,762948.0,355268.0,1309977.0,-51913.0,0.0,3436876.0,4199824.0,0.0,0.0,-335664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
5,2015-10-31,OMIP.L,GBP,2015-10-31,2015-10-31,FY,816249.0,0.0,816249.0,0.0,0.0,0.0,1256501.0,8017.0,0.0,3323323.0,3323323.0,0.0,0.0,0.0,3331340.0,0.0,4587841.0,47150.0,0.0,0.0,0.0,0.0,1143883.0,0.0,0.0,0.0,0.0,0.0,0.0,1143883.0,355268.0,1348002.0,-47911.0,0.0,3443958.0,4587841.0,0.0,0.0,-816249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
6,2014-10-31,OMIP.L,GBP,2014-10-31,2014-10-31,FY,1219466.0,0.0,1219466.0,0.0,0.0,0.0,1736721.0,11312.0,0.0,3214744.0,3214744.0,0.0,0.0,0.0,3226056.0,0.0,4962777.0,86945.0,0.0,0.0,0.0,0.0,1803692.0,0.0,0.0,0.0,0.0,0.0,0.0,1803692.0,353518.0,1091911.0,-42308.0,0.0,3159085.0,4962777.0,0.0,0.0,-1219466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
7,2013-10-31,OMIP.L,GBP,2013-10-31,2013-10-31,FY,1688093.0,0.0,1688093.0,0.0,0.0,0.0,2169546.0,26439.0,0.0,1808535.0,1808535.0,0.0,0.0,0.0,1834974.0,0.0,4004520.0,72958.0,0.0,0.0,0.0,0.0,1468312.0,0.0,0.0,0.0,0.0,0.0,0.0,1468312.0,324768.0,556557.0,-54906.0,0.0,2536208.0,4004520.0,0.0,0.0,-1688093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
8,2012-10-31,OMIP.L,GBP,2012-10-31,2012-10-31,FY,368655.0,0.0,368655.0,0.0,0.0,0.0,774417.0,47755.0,0.0,1442140.0,1442140.0,0.0,0.0,0.0,1489895.0,0.0,2264312.0,63081.0,0.0,0.0,0.0,0.0,633153.0,0.0,0.0,0.0,0.0,0.0,0.0,633153.0,273143.0,387783.0,-59273.0,0.0,1631159.0,2264312.0,0.0,0.0,-368655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
9,2011-10-31,OMIP.L,GBP,2011-10-31,2011-10-31,FY,409770.0,0.0,409770.0,0.0,0.0,0.0,713303.0,31699.0,0.0,897005.0,897005.0,0.0,0.0,0.0,928704.0,0.0,1642007.0,21634.0,0.0,0.0,0.0,0.0,416719.0,0.0,0.0,0.0,0.0,0.0,0.0,416719.0,218143.0,119537.0,-59273.0,0.0,1225288.0,1642007.0,0.0,0.0,-409770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
