,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAB1.L,GBP,2020-12-31,2020-12-31,FY,18550000.0,0.0,18550000.0,0.0,0.0,0.0,38584000.0,5437000.0,15155000.0,3262000.0,18417000.0,4883000.0,822000.0,0.0,30440000.0,0.0,69024000.0,19878000.0,0.0,0.0,0.0,0.0,24005000.0,0.0,0.0,643000.0,0.0,7571000.0,0.0,31576000.0,53000.0,23882000.0,-1951000.0,0.0,35540000.0,67116000.0,0.0,2695000.0,-15855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
1,2019-12-31,MAB1.L,GBP,2019-12-31,2019-12-31,FY,6987000.0,0.0,6987000.0,0.0,0.0,0.0,25826000.0,5831000.0,15155000.0,3862000.0,19017000.0,3133000.0,1517000.0,0.0,32903000.0,0.0,58729000.0,18422000.0,0.0,0.0,0.0,0.0,24509000.0,0.0,0.0,651000.0,0.0,7031000.0,0.0,31540000.0,52000.0,17272000.0,-1755000.0,0.0,25594000.0,57134000.0,0.0,2979000.0,-4008000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
2,2018-12-31,MAB1.L,GBP,2018-12-31,2018-12-31,FY,13878000.0,0.0,13878000.0,0.0,0.0,0.0,30192000.0,2616000.0,4114000.0,645000.0,4759000.0,1573000.0,878000.0,0.0,12122000.0,0.0,42314000.0,16369000.0,0.0,0.0,0.0,0.0,19887000.0,0.0,0.0,54000.0,0.0,1758000.0,0.0,21645000.0,51000.0,14829000.0,-1265000.0,0.0,20669000.0,42314000.0,0.0,0.0,-13878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
3,2017-12-31,MAB1.L,GBP,2017-12-31,2017-12-31,FY,13170000.0,0.0,13170000.0,0.0,0.0,9381000.0,26977000.0,2648000.0,4114000.0,98000.0,4212000.0,1339000.0,925000.0,925000.0,9124000.0,0.0,36101000.0,12907000.0,0.0,0.0,0.0,0.0,16388000.0,0.0,0.0,51000.0,0.0,1547000.0,0.0,17935000.0,51000.0,13071000.0,-1058000.0,0.0,18166000.0,36101000.0,1339000.0,0.0,-13170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
4,2016-12-31,MAB1.L,GBP,2016-12-31,2016-12-31,FY,10811000.0,0.0,10811000.0,0.0,0.0,7900000.0,21967000.0,2720000.0,4114000.0,9000.0,4123000.0,1008000.0,72000.0,72000.0,7923000.0,0.0,29890000.0,10555000.0,0.0,0.0,0.0,0.0,13408000.0,0.0,0.0,40000.0,0.0,1309000.0,0.0,14717000.0,51000.0,11680000.0,-857000.0,0.0,15173000.0,29890000.0,1008000.0,0.0,-10811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
5,2015-12-31,MAB1.L,GBP,2015-12-31,2015-12-31,FY,8189000.0,0.0,8189000.0,0.0,0.0,0.0,16808000.0,2621000.0,4114000.0,27000.0,4141000.0,0.0,0.0,0.0,7477000.0,0.0,24285000.0,7991000.0,0.0,0.0,0.0,0.0,10434000.0,0.0,0.0,28000.0,0.0,946000.0,0.0,11380000.0,51000.0,9635000.0,-664000.0,0.0,12905000.0,24285000.0,0.0,0.0,-8189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
6,2014-12-31,MAB1.L,GBP,2014-12-31,2014-12-31,FY,5281117.0,0.0,5281117.0,0.0,0.0,0.0,12535230.0,204228.0,4114107.0,45118.0,4159225.0,0.0,0.0,0.0,4616219.0,0.0,17151449.0,6795867.0,0.0,0.0,0.0,0.0,8755535.0,0.0,0.0,25121.0,0.0,775800.0,0.0,9531335.0,50510.0,4497264.0,-533178.0,0.0,7620114.0,17151449.0,0.0,0.0,-5281117.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
7,2013-12-31,MAB1.L,GBP,2013-12-31,2013-12-31,FY,9388153.0,0.0,9388153.0,0.0,0.0,0.0,13086333.0,176832.0,4114107.0,63165.0,4177272.0,198743.0,0.0,0.0,4552847.0,0.0,17639180.0,4666530.0,0.0,0.0,0.0,0.0,6351373.0,0.0,0.0,18146.0,0.0,606929.0,0.0,6958302.0,69960.0,7621981.0,-293560.0,0.0,10680878.0,17639180.0,198743.0,0.0,-9388153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
8,2012-12-31,MAB1.L,GBP,2012-12-31,2012-12-31,FY,4743245.0,0.0,4743245.0,0.0,0.0,0.0,7700678.0,139021.0,4114107.0,83213.0,4197320.0,50003.0,0.0,0.0,4386344.0,0.0,12087022.0,3442551.0,0.0,0.0,0.0,0.0,4296200.0,0.0,0.0,3909.0,0.0,613653.0,0.0,4909853.0,69960.0,4118272.0,-449059.0,0.0,7177169.0,12087022.0,50003.0,0.0,-4743245.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
9,2011-12-31,MAB1.L,GBP,2011-12-31,2011-12-31,FY,3519991.0,0.0,3519991.0,0.0,0.0,0.0,5523992.0,88640.0,0.0,0.0,0.0,7203.0,0.0,0.0,97043.0,0.0,5621035.0,2012468.0,0.0,0.0,0.0,0.0,2826107.0,0.0,0.0,2853.0,0.0,317671.0,0.0,3143778.0,51830.0,2425381.0,-387023.0,0.0,2477257.0,5621035.0,0.0,0.0,-3519991.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mortgage+Advice+Bureau+(Holdings)+PLC,1620594707,17:11:47,20210509
