,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CO,CNY,2020-03-31,2020-03-31,FY,5473373000.0,0.0,5473373000.0,110276000.0,43758000.0,0.0,5666167000.0,527227000.0,0.0,92823000.0,92823000.0,41000000.0,50701000.0,85109000.0,1553686000.0,0.0,7219853000.0,19992000.0,0.0,0.0,402751000.0,0.0,570778000.0,0.0,2289762000.0,18140000.0,450900000.0,2760584000.0,0.0,3331362000.0,83000.0,1877940000.0,-13000000.0,0.0,3882127000.0,7213489000.0,0.0,3499000.0,-5469874000.0,,,1620590514,16:01:54,20210509
1,2019-03-31,CO,CNY,2019-07-23,2019-07-23 16:17:37,FY,4997861000.0,0.0,4997861000.0,107707000.0,27612000.0,0.0,5147928000.0,545340000.0,0.0,97444000.0,97444000.0,107362000.0,44981000.0,77194000.0,1403026000.0,0.0,6550954000.0,33566000.0,0.0,0.0,461986000.0,0.0,595642000.0,0.0,2108442000.0,19626000.0,404482000.0,2532550000.0,0.0,3128192000.0,83000.0,1407223000.0,-13000000.0,0.0,3417335000.0,6545527000.0,0.0,0.0,-4997861000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465919041461/a19-10484_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465919041461/a19-10484_120f.htm,1620590514,16:01:54,20210509
2,2018-03-31,CO,CNY,2018-07-23,2018-07-23 16:18:03,FY,4250610000.0,0.0,4250610000.0,117034000.0,27718000.0,0.0,4408422000.0,552960000.0,0.0,102065000.0,102065000.0,55000000.0,31295000.0,71758000.0,1436013000.0,0.0,5844435000.0,11372000.0,0.0,0.0,366373000.0,0.0,468175000.0,0.0,1874014000.0,20628000.0,362876000.0,2257518000.0,0.0,2725693000.0,83000.0,1116873000.0,-9000000.0,0.0,3113353000.0,5839046000.0,0.0,0.0,-4250610000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465918046514/a18-11014_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465918046514/a18-11014_120f.htm,1620590514,16:01:54,20210509
3,2017-03-31,CO,CNY,2017-07-25,2017-07-25 16:17:44,FY,3510264000.0,0.0,3510264000.0,117800000.0,30987000.0,0.0,3671308000.0,551434000.0,0.0,106686000.0,106686000.0,57000000.0,22155000.0,68775000.0,1511604000.0,0.0,5182912000.0,11060000.0,1031154000.0,0.0,323690000.0,0.0,1447128000.0,0.0,1569579000.0,21423000.0,302233000.0,1893235000.0,0.0,3340363000.0,50000.0,879775000.0,4000000.0,0.0,1837855000.0,5178218000.0,0.0,1031154000.0,-2479110000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/a17-10321_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465917046810/a17-10321_120f.htm,1620590514,16:01:54,20210509
4,2016-03-31,CO,CNY,2016-07-28,2016-07-28 16:17:20,FY,3008422000.0,0.0,3008422000.0,131763000.0,28326000.0,0.0,3199861000.0,574567000.0,0.0,111307000.0,111307000.0,55000000.0,2617000.0,64322000.0,1488066000.0,0.0,4687927000.0,13248000.0,60000000.0,0.0,257692000.0,0.0,468323000.0,906222000.0,1321239000.0,22786000.0,255932000.0,2506179000.0,0.0,2974502000.0,50000.0,753585000.0,13000000.0,0.0,1709253000.0,4683755000.0,0.0,966222000.0,-2042200000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465916135012/a16-7975_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465916135012/a16-7975_120f.htm,1620590514,16:01:54,20210509
5,2015-03-31,CO,CNY,2015-07-31,2015-07-31 08:00:58,FY,2436655000.0,7708000.0,2444363000.0,125944000.0,23803000.0,3592000.0,2622298000.0,603167000.0,0.0,115928000.0,115928000.0,50000000.0,2618000.0,62434000.0,1497188000.0,0.0,4119486000.0,12673000.0,60000000.0,0.0,220140000.0,0.0,420177000.0,815851000.0,1099399000.0,25261000.0,215585000.0,2156096000.0,0.0,2576273000.0,50000.0,662615000.0,10000000.0,0.0,1537758000.0,4114031000.0,57708000.0,875851000.0,-1560804000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/a15-6996_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465915055036/a15-6996_120f.htm,1620590514,16:01:54,20210509
6,2014-03-31,CO,CNY,2014-07-31,2014-07-31 08:01:26,FY,1882901000.0,0.0,1882901000.0,111690000.0,31583000.0,3616000.0,2058047000.0,626632000.0,0.0,120549000.0,120549000.0,54000000.0,1789000.0,56239000.0,1572975000.0,0.0,3631022000.0,10422000.0,60000000.0,0.0,196432000.0,0.0,397337000.0,777753000.0,823921000.0,27938000.0,164077000.0,1793689000.0,0.0,2191026000.0,50000.0,555323000.0,14000000.0,0.0,1435042000.0,3626068000.0,0.0,837753000.0,-1045148000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/a14-14808_120f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465914055216/a14-14808_120f.htm,1620590514,16:01:54,20210509
7,2013-03-31,CO,CNY,2013-07-31,2013-07-31 08:16:12,FY,1494099000.0,0.0,1494099000.0,75306000.0,10265000.0,3678000.0,1598174000.0,468272000.0,0.0,125170000.0,125170000.0,45000000.0,3727000.0,51397000.0,1388102000.0,0.0,2986276000.0,9890000.0,50000000.0,0.0,172328000.0,0.0,332448000.0,751781000.0,530258000.0,23168000.0,107158000.0,1412365000.0,0.0,1744813000.0,50000.0,423420000.0,3000000.0,0.0,1237132000.0,2981945000.0,0.0,801781000.0,-692318000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420413042083/v349858_20f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000114420413042083/v349858_20f.htm,1620590514,16:01:54,20210509
8,2012-03-31,CO,CNY,2012-07-31,2012-07-31 08:31:00,FY,794311000.0,354000.0,794665000.0,79012000.0,6666000.0,0.0,897172000.0,267862000.0,0.0,129791000.0,129791000.0,37000000.0,5013000.0,34651000.0,926978000.0,0.0,1824150000.0,6343000.0,45000000.0,0.0,106110000.0,4003000.0,197107000.0,0.0,306534000.0,24462000.0,60420000.0,391416000.0,0.0,588523000.0,50000.0,310973000.0,4000000.0,0.0,1202734000.0,1791257000.0,37354000.0,45000000.0,-749311000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420412041827/v317907_20f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000114420412041827/v317907_20f.htm,1620590514,16:01:54,20210509
9,2011-03-31,CO,CNY,2011-09-28,2011-09-28 16:01:59,FY,611387000.0,0.0,611387000.0,78561000.0,6729000.0,0.0,710873000.0,250348000.0,0.0,134412000.0,134412000.0,29000000.0,2565000.0,31600000.0,852725000.0,0.0,1563598000.0,5046000.0,45000000.0,0.0,82319000.0,0.0,250612000.0,0.0,162668000.0,26890000.0,30036000.0,219594000.0,0.0,470206000.0,52000.0,178993000.0,-3000000.0,0.0,1070781000.0,1540987000.0,0.0,45000000.0,-566387000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420411055310/v233979_20f.htm,https://www.sec.gov/Archives/edgar/data/1467808/000114420411055310/v233979_20f.htm,1620590514,16:01:54,20210509
