,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VCT.L,GBP,2020-09-30,2020-09-30,FY,73100000.0,0.0,73100000.0,0.0,98500000.0,0.0,210900000,273700000.0,14300000.0,12100000.0,26400000.0,12300000.0,10700000.0,0.0,338600000.0,0.0,549500000,5200000.0,0.0,0.0,0.0,0.0,38000000.0,0.0,0.0,24900000.0,0.0,30500000.0,0.0,68500000,900000.0,419000000.0,-164300000.0,0.0,478100000.0,546600000,12300000.0,7100000.0,-66000000.0,,,1620599447,18:30:47,20210509
1,2019-09-30,VCT.L,GBP,2019-09-30,2019-09-30,FY,72500000.0,300000.0,72800000.0,0.0,92200000.0,0.0,212200000,260800000.0,14300000.0,13100000.0,27400000.0,8200000.0,10500000.0,0.0,324000000.0,0.0,536200000,4300000.0,0.0,0.0,0.0,0.0,53000000.0,0.0,0.0,21600000.0,0.0,21600000.0,0.0,74600000,900000.0,406600000.0,-151400000.0,0.0,461600000.0,536200000,8500000.0,0.0,-72500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
2,2018-09-30,VCT.L,GBP,2018-09-30,2018-09-30,FY,71200000.0,73200000.0,144400000.0,0.0,69300000.0,0.0,257600000,253400000.0,14300000.0,13300000.0,27600000.0,4500000.0,7200000.0,0.0,306200000.0,0.0,563800000,2500000.0,0.0,0.0,0.0,0.0,51400000.0,0.0,0.0,22500000.0,0.0,22500000.0,0.0,73900000,900000.0,440600000.0,-139500000.0,0.0,489900000.0,563800000,77700000.0,0.0,-71200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
3,2017-09-30,VCT.L,GBP,2017-09-30,2017-09-30,FY,120100000.0,7600000.0,127700000.0,0.0,61500000.0,0.0,229500000,258600000.0,14300000.0,16300000.0,30600000.0,10000000.0,5600000.0,0.0,308600000.0,0.0,538100000,3400000.0,0.0,0.0,0.0,0.0,41300000.0,0.0,0.0,18400000.0,0.0,18400000.0,0.0,59700000,900000.0,428000000.0,-125300000.0,0.0,478400000.0,538100000,17600000.0,0.0,-120100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
4,2016-09-30,VCT.L,GBP,2016-09-30,2016-09-30,FY,64000000.0,2100000.0,66100000.0,0.0,61800000.0,0.0,174800000,255500000.0,11700000.0,11800000.0,23500000.0,10000000.0,8900000.0,0.0,297900000.0,0.0,472700000,3900000.0,0.0,0.0,0.0,0.0,53800000.0,0.0,0.0,19200000.0,0.0,29800000.0,0.0,83600000,900000.0,355400000.0,-110400000.0,0.0,389100000.0,472700000,12100000.0,0.0,-64000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
5,2015-09-30,VCT.L,GBP,2015-09-30,2015-09-30,FY,53800000.0,2000000.0,55800000.0,0.0,57400000.0,0.0,148100000,251300000.0,11700000.0,8700000.0,20400000.0,0.0,6700000.0,0.0,278400000.0,0.0,426500000,7200000.0,0.0,0.0,0.0,0.0,42900000.0,0.0,0.0,19200000.0,0.0,25000000.0,0.0,67900000,900000.0,320800000.0,-95000000.0,0.0,358600000.0,426500000,0.0,0.0,-53800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
6,2014-09-30,VCT.L,GBP,2014-09-30,2014-09-30,FY,89600000.0,0.0,89600000.0,0.0,44200000.0,0.0,171500000,227600000.0,10100000.0,0.0,10100000.0,0.0,7100000.0,0.0,244800000.0,0.0,416300000,5700000.0,0.0,0.0,0.0,0.0,37300000.0,0.0,0.0,17800000.0,0.0,25600000.0,0.0,62900000,900000.0,316400000.0,-84900000.0,0.0,353400000.0,416300000,0.0,0.0,-89600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
7,2013-09-30,VCT.L,GBP,2013-09-30,2013-09-30,FY,91600000.0,5100000.0,96700000.0,0.0,51100000.0,0.0,175500000,175700000.0,10100000.0,0.0,10100000.0,0.0,6300000.0,0.0,192100000.0,0.0,367600000,6800000.0,0.0,0.0,0.0,0.0,34700000.0,0.0,0.0,15600000.0,0.0,19200000.0,0.0,53900000,800000.0,276800000.0,-76100000.0,0.0,313700000.0,367600000,0.0,0.0,-91600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
8,2012-09-30,VCT.L,GBP,2012-09-30,2012-09-30,FY,83900000.0,4000000.0,87900000.0,0.0,48600000.0,0.0,164900000,143600000.0,10100000.0,0.0,10100000.0,0.0,7100000.0,0.0,160800000.0,0.0,325700000,5600000.0,0.0,0.0,0.0,0.0,36600000.0,0.0,0.0,14000000.0,0.0,18000000.0,0.0,54600000,800000.0,237100000.0,-72300000.0,0.0,271100000.0,325700000,0.0,0.0,-83900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
9,2011-09-30,VCT.L,GBP,2011-09-30,2011-09-30,FY,72300000.0,900000.0,73200000.0,0.0,45000000.0,800000.0,143200000,125500000.0,0.0,10100000.0,10100000.0,0.0,9000000.0,0.0,144600000.0,0.0,287800000,5700000.0,0.0,0.0,0.0,0.0,45200000.0,0.0,0.0,14800000.0,6200000.0,21000000.0,0.0,66200000,800000.0,192300000.0,-66200000.0,0.0,221600000.0,287800000,0.0,0.0,-72300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
