,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELPVY,BRL,2020-12-31,2020-12-31,FY,3222768000,174930000.0,3397698000.0,7521969000,162791000,287788000.0,11407430000.0,9627981000.0,0.0,6929456000.0,6929456000.0,0.0,1191104000.0,1725101000.0,35377232000,0.0,46784662000.0,2291307000.0,2599088000.0,0.0,33712000.0,1447138000.0,9654392000.0,7346924000,0.0,484338000.0,4090808000.0,16879752000.0,0.0,26534144000.0,10800000000.0,6088855000.0,0.0,0.0,19959111000,46493255000.0,0.0,9946012000.0,6723244000.0,,,1620591578,16:19:38,20210509
1,2019-12-31,ELPVY,,2019-12-31,2019-12-31,FY,2941727000,0.0,0.0,4225399000,130442000,574953000.0,7909196000.0,10684934000.0,0.0,10919803000.0,0.0,2829069000.0,0.0,10556740000.0,30403354000,0.0,38312550000.0,1685280000.0,1419822000.0,0.0,1028802000.0,1028802000.0,5345621000.0,10152271000,0.0,0.0,0.0,0.0,15368717000.0,20714338000.0,10800000000.0,5860487000.0,591927000.0,17252414000.0,17252414000,37966752000.0,0.0,11572093000.0,8630366000.0,,,1620591578,16:19:38,20210509
2,2018-12-31,ELPVY,BRL,2018-12-31,2018-12-31,FY,1948409000,546046000.0,2494455000.0,3835208000,116285000,190876000.0,6677846000.0,10840663000.0,0.0,6029097000.0,6029097000.0,2366750000.0,1007061000.0,1872011000.0,29252254000,0.0,35930100000.0,1419243000.0,3297928000.0,0.0,79872000.0,270429000.0,6695114000.0,8267510000,0.0,157420000.0,418837000.0,12898772000.0,0.0,19593886000.0,7910000000.0,6422564000.0,-9186573000.0,0.0,16032925000,35626811000.0,2912796000.0,11565438000.0,9617029000.0,,,1620591578,16:19:38,20210509
3,2017-12-31,ELPVY,BRL,2017-12-31,2017-12-31,FY,1040075000,172950000.0,1213025000.0,4111902000,110559000,167109000.0,5701834000.0,9829450000.0,0.0,6452824000.0,6452824000.0,2569281000.0,915492000.0,2007447000.0,27460543000,0.0,33162377000.0,1683577000.0,2416728000.0,0.0,150025000.0,475585000.0,6109914000.0,7413755000,0.0,156630000.0,340409000.0,11541960000.0,0.0,17651874000.0,7910000000.0,5557843000.0,-9006547000.0,0.0,15207842000,32859716000.0,2742231000.0,9830483000.0,8790408000.0,,,1620591578,16:19:38,20210509
4,2016-12-31,ELPVY,BRL,2016-12-31,2016-12-31,FY,982073000,302398000.0,1284471000.0,2947492000,130637000,0.0,4402990000.0,8934303000.0,0.0,6459812000.0,6459812000.0,2333588000.0,803477000.0,2253412000.0,26031219000,0.0,30434209000.0,1255639000.0,2601940000.0,0.0,141712000.0,386774000.0,5656036000.0,6235162000,0.0,178430000.0,376107000.0,9622727000.0,0.0,15278763000.0,7910000000.0,5162983000.0,-8794607000.0,0.0,14864165000,30142928000.0,2635986000.0,8837102000.0,7855029000.0,,,1620591578,16:19:38,20210509
5,2015-12-31,ELPVY,BRL,2015-12-31,2015-12-31,FY,1480727000,1317033000.0,2797760000.0,3841674000,131018000,111663000.0,6933397000.0,8692682000.0,0.0,6145076000.0,6145076000.0,2204237000.0,537562000.0,2077643000.0,22014260000,0.0,28947657000.0,1613126000.0,1232563000.0,0.0,277458000.0,167881000.0,4789118000.0,6528425000,0.0,214000.0,231112000.0,9574061000.0,0.0,14363179000.0,6910000000.0,5413572000.0,-9414319000.0,0.0,14245728000,28608907000.0,3521270000.0,7760988000.0,6280261000.0,,,1620591578,16:19:38,20210509
6,2014-12-31,ELPVY,BRL,2014-12-31,2014-12-31,FY,740131000,1068413000.0,1808544000.0,3130801000,150622000,94579000.0,5218176000.0,8304188000.0,0.0,2174156000.0,2174156000.0,1639672000.0,526046000.0,2042738000.0,20399966000,0.0,25618142000.0,1587205000.0,1299117000.0,0.0,23233000.0,175972000.0,4055393000.0,4755281000,0.0,15218000.0,159792000.0,7879969000.0,0.0,11935362000.0,6910000000.0,4516825000.0,-9254010000.0,0.0,13330689000,25266051000.0,2708085000.0,6054398000.0,5314267000.0,,,1620591578,16:19:38,20210509
7,2013-12-31,ELPVY,BRL,2013-12-31,2013-12-31,FY,1741632000,389222000.0,2130854000.0,2302746000,139278000,85448000.0,4680284000.0,7983632000.0,0.0,2035361000.0,2035361000.0,923268000.0,753413000.0,2015702000.0,18431161000,0.0,23111445000.0,1092239000.0,1014568000.0,0.0,37994000.0,127860000.0,3347885000.0,3517161000,0.0,420501000.0,154721000.0,6834808000.0,0.0,10182693000.0,6910000000.0,3897833000.0,-8086812000.0,0.0,12651339000,22834032000.0,1312490000.0,4531729000.0,2790097000.0,,,1620591578,16:19:38,20210509
8,2012-12-31,ELPVY,BRL,2012-12-31,2012-12-31,FY,1483137000,635501000.0,2118638000.0,2338062000,124809000,75930000.0,4699255000.0,7871849000.0,0.0,1794510000.0,1794510000.0,472801000.0,647804000.0,1926073000.0,16512299000,0.0,21211554000.0,1136359000.0,274009000.0,0.0,56498000.0,159599000.0,2847818000.0,2987546000,0.0,615924000.0,104561000.0,5866238000.0,0.0,8714056000.0,6910000000.0,3337295000.0,0.0,0.0,12232992000,20947048000.0,1108302000.0,3261555000.0,1778418000.0,,,1620591578,16:19:38,20210509
9,2011-12-31,ELPVY,BRL,2011-12-31,2011-12-31,FY,1049125000,582019000.0,1631144000.0,1893949000,103800000,68532000.0,3702013000.0,7209123000.0,0.0,1721857000.0,1721857000.0,390000000.0,745180000.0,1789327000.0,15419650000,0.0,19121663000.0,747453000.0,116487000.0,0.0,0.0,379335000.0,2058821000.0,2057985000,0.0,927910000.0,203164000.0,4993314000.0,0.0,7052135000.0,0.0,3374738000.0,-7428482000.0,0.0,11826694000,18878829000.0,972019000.0,2174472000.0,1125347000.0,,,1620591578,16:19:38,20210509
