,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAA.AX,AUD,2020-06-30,2020-06-30,FY,7495336.0,153330.0,7648666.0,1042349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47868428,47868428,39825.0,66533.0,0.0,0.0,0.0,0.0,0.0,0.0,757764.0,0.0,0.0,2640810.0,2640810.0,48188359,-5704811.0,0.0,0.0,45227618,47868428.0,0.0,66533.0,-7428803.0,,,1620599705,18:35:05,20210509
1,2019-06-30,WAA.AX,AUD,2019-06-30,2019-06-30,FY,12145370.0,123774.0,12269144.0,1879613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50948106,50948106,1497428.0,741903.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.0,0.0,0.0,2605378.0,2605378.0,47780906,-1619301.0,0.0,0.0,48342728,50948106.0,0.0,741903.0,-11403467.0,,,1620599705,18:35:05,20210509
2,2018-06-30,WAA.AX,AUD,2018-06-30,2018-06-30,FY,14274476.0,89659.0,14364135.0,2694467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212244,49212244,2579571.0,680030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110789.0,4110789.0,42553037,-1317759.0,0.0,0.0,45101455,49212244.0,0.0,680030.0,-13594446.0,,,1620599705,18:35:05,20210509
3,2017-06-30,WAA.AX,AUD,2017-06-30,2017-06-30,FY,11396915.0,559271.0,11956186.0,2130097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46118035,46118035,1132996.0,2918255.0,0.0,0.0,0.0,0.0,0.0,0.0,23063.0,0.0,0.0,5299293.0,5299293.0,39409263,-1317759.0,0.0,0.0,40818742,46118035.0,0.0,2918255.0,-8478660.0,,,1620599705,18:35:05,20210509
4,2016-06-30,WAA.AX,AUD,2016-06-30,2016-06-30,FY,15974380.0,467322.0,16441702.0,3139528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39843867,39843867,901438.0,938859.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,0.0,0.0,3288140.0,3288140.0,35263028,-1317759.0,0.0,0.0,36555727,39843867.0,0.0,938859.0,-15035521.0,,,1620599705,18:35:05,20210509
5,2015-06-30,WAA.AX,AUD,2015-06-30,2015-06-30,FY,10691455.0,233627.0,10925082.0,2419411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36571904,36571904,1092965.0,248935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829285.0,1829285.0,34849177,-1250500.0,0.0,0.0,34742619,36571904.0,0.0,248935.0,-10442520.0,,,1620599705,18:35:05,20210509
6,2014-06-30,WAA.AX,AUD,2014-06-30,2014-06-30,FY,17546424.0,20595.0,17567019.0,1857817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40218612,40218612,1292799.0,1082900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787481.0,3787481.0,35788177,-1016459.0,0.0,0.0,36431131,40218612.0,0.0,1082900.0,-16463524.0,,,1620599705,18:35:05,20210509
7,2013-06-30,WAA.AX,AUD,2013-06-30,2013-06-30,FY,12349971.0,23049.0,12373020.0,1418887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28692043,28692043,647517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018047.0,1018047.0,27091075,-1016459.0,0.0,0.0,27673996,28692043.0,0.0,0.0,-12349971.0,,,1620599705,18:35:05,20210509
8,2012-06-30,WAA.AX,AUD,2012-06-30,2012-06-30,FY,9569918.0,849354.0,10419272.0,836698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19525851,19525851,1244477.0,502082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123845.0,2123845.0,16195624,-124773.0,0.0,0.0,17402006,19525851.0,0.0,502082.0,-9067836.0,,,1620599705,18:35:05,20210509
9,2011-06-30,WAA.AX,AUD,2011-06-30,2011-06-30,FY,10732711.0,73367.0,10806078.0,1087172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19174755,19174755,710133.0,162104.0,0.0,0.0,0.0,0.0,0.0,0.0,116658.0,0.0,0.0,1043458.0,1043458.0,15948854,2182443.0,0.0,0.0,18131297,19174755.0,0.0,162104.0,-10570607.0,,,1620599705,18:35:05,20210509
