,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILY,USD,2021-03-04,2021-03-03 19:50:12,FY,103602000.0,0.0,103602000.0,445282000.0,0.0,0.0,637581000.0,60484000.0,227046000.0,190745000.0,417791000.0,0.0,4098000.0,0.0,2025149000,0.0,2662730000,16394000.0,0.0,0.0,68651000.0,0.0,253850000.0,1760089000.0,0.0,34248000.0,10105000.0,1869920000.0,0.0,2123770000,3000.0,203080000.0,0.0,0.0,512586000.0,2636356000,0.0,1820867000.0,1717265000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597272,17:54:32,20210509
1,2019-12-31,RILY,USD,2020-03-10 00:00:00,2020-03-09 18:48:07,FY,104268000.0,0.0,104268000.0,302122000.0,0.0,0.0,516016000.0,60536000.0,223697000.0,220525000.0,444222000.0,0.0,31522000.0,0.0,1802162000,0.0,2318178000,4477000.0,0.0,0.0,67121000.0,41820000.0,204062000.0,805423000.0,0.0,0.0,852315000.0,1723865000.0,0.0,1927927000,3000.0,39536000.0,-2000000.0,0.0,360660000.0,2288587000,0.0,866934000.0,762666000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/0001213900-20-005801-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/f10k2019_brileyfinancial.htm,1620597272,17:54:32,20210509
2,2018-12-31,RILY,USD,2019-03-06 00:00:00,2019-03-05 20:27:19,FY,179440000.0,273577000.0,453017000.0,120384000.0,0.0,0.0,380139000.0,15523000.0,223368000.0,91358000.0,314726000.0,0.0,42399000.0,0.0,1577571000,0.0,1957710000,5646000.0,0.0,0.0,69066000.0,37623000.0,185802000.0,540470000.0,0.0,0.0,968145000.0,1513248000.0,0.0,1699050000,2000.0,1579000.0,-2000000.0,0.0,258058000.0,1957108000,0.0,814047000.0,634607000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/0001615774-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/s116429_10k.htm,1620597272,17:54:32,20210509
3,2017-12-31,RILY,USD,2018-03-14 00:00:00,2018-03-13 21:52:35,FY,132823000.0,145360000.0,278183000.0,57183000.0,0.0,0.0,237530000.0,11977000.0,98771000.0,56948000.0,155719000.0,0.0,29229000.0,0.0,1149374000,0.0,1386904000,2650000.0,0.0,0.0,3141000.0,28291000.0,79054000.0,205864000.0,0.0,0.0,831662000.0,1042004000.0,0.0,1121058000,2000.0,6582000.0,-1000000.0,0.0,266030000.0,1387088000,0.0,351224000.0,218401000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/0001615774-18-001866-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/s109152_10k.htm,1620597272,17:54:32,20210509
4,2016-12-31,RILY,USD,2017-03-10 00:00:00,2017-03-10 16:59:14,FY,112105000.0,16579000.0,128684000.0,21998000.0,0.0,0.0,141402000.0,5785000.0,48903000.0,41166000.0,90069000.0,0.0,8619000.0,2164000.0,123216000,0.0,264618000,2703000.0,0.0,0.0,4130000.0,1242000.0,78798000.0,27700000.0,0.0,0.0,3709000.0,35428000.0,0.0,114226000,2000.0,9887000.0,-2000000.0,0.0,149347000.0,263573000,0.0,44279000.0,-67826000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/0001615774-17-000983-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/s105509_10k.htm,1620597272,17:54:32,20210509
5,2015-12-31,RILY,USD,2016-03-28 00:00:00,2016-03-28 17:11:50,FY,30012000.0,25543000.0,55555000.0,9881000.0,0.0,0.0,47409000.0,592000.0,34528000.0,4768000.0,39296000.0,0.0,18992000.0,588000.0,85011000,0.0,132420000,1123000.0,272000.0,0.0,0.0,1241000.0,18243000.0,0.0,0.0,0.0,1863000.0,4857000.0,0.0,23100000,2000.0,-6305000.0,-1000000.0,0.0,109438000.0,132538000,0.0,272000.0,-29740000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/0001615774-16-004657-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/s102842_10k.htm,1620597272,17:54:32,20210509
6,2014-12-31,RILY,USD,2015-03-30,2015-03-30 17:03:30,FY,21600000.0,17955000.0,39555000.0,10098000.0,0.0,0.0,69990000.0,776000.0,27557000.0,2799000.0,30356000.0,0.0,19181000.0,732000.0,69000000,0.0,138990000,12233000.0,25132000.0,0.0,0.0,746000.0,38243000.0,0.0,0.0,0.0,746000.0,3668000.0,0.0,41911000,2000.0,-12891000.0,-1000000.0,0.0,97061000.0,138972000,0.0,25132000.0,3532000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm,1620597272,17:54:32,20210509
7,2013-12-31,RILY,USD,2014-03-31,2014-03-31 16:02:31,FY,18867000.0,0.0,18867000.0,17660000.0,0.0,1058000.0,56692000.0,1090000.0,5688000.0,140000.0,5828000.0,0.0,8739000.0,831000.0,16985000,0.0,73677000,11578000.0,14623000.0,0.0,0.0,0.0,26246000.0,48759000.0,0.0,0.0,0.0,51582000.0,0.0,77828000,4000.0,-6611000.0,-1000000.0,0.0,-4163000.0,73665000,0.0,63382000.0,44515000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm,1620597272,17:54:32,20210509
8,2012-12-31,RILY,USD,2013-03-29 00:00:00,2013-03-29 13:07:37,FY,18721000.0,0.0,18721000.0,17202000.0,2216000.0,0.0,63958000.0,970000.0,5688000.0,140000.0,5828000.0,0.0,9484000.0,343000.0,16625000,0.0,80583000,16886000.0,13656000.0,0.0,0.0,0.0,31419000.0,50483000.0,0.0,0.0,0.0,53339000.0,0.0,84758000,4000.0,-7669000.0,-1000000.0,0.0,-5103000.0,79655000,0.0,64139000.0,45418000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/0001144204-13-018632-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/v338066_10k.htm,1620597272,17:54:32,20210509
9,2011-12-31,RILY,USD,2012-03-30 00:00:00,2012-03-30 16:16:52,FY,15034000.0,0.0,15034000.0,19632000.0,12934000.0,5276000.0,58446000.0,916000.0,5688000.0,140000.0,5828000.0,0.0,10504000.0,664000.0,17912000,0.0,76358000,0.0,15221000.0,0.0,0.0,3408000.0,32394000.0,52207000.0,0.0,0.0,0.0,52220000.0,0.0,84614000,4000.0,-11190000.0,-2139000.0,0.0,-8256000.0,76358000,0.0,67428000.0,52394000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/0001144204-12-018862-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/v307133_10k.htm,1620597272,17:54:32,20210509
10,2010-12-31,RILY,USD,2011-03-31,2011-03-31 17:07:13,FY,20080000.0,0.0,20080000.0,9017000.0,0.0,16567000.0,52480000.0,1369000.0,5688000.0,221000.0,5909000.0,0.0,11372000.0,1144000.0,19794000,0.0,72274000,0.0,13738000.0,0.0,0.0,2858000.0,28966000.0,52169000.0,0.0,0.0,0.0,52211000.0,0.0,81177000,4000.0,-11792000.0,-1439000.0,0.0,-8903000.0,72274000,0.0,65907000.0,45827000.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm,1620597272,17:54:32,20210509
11,2009-12-31,RILY,USD,2010-03-30 00:00:00,2010-03-30 17:29:00,FY,37989000.0,0.0,37989000.0,3728000.0,0.0,15072000.0,66704000.0,1411000.0,5688000.0,382000.0,6070000.0,0.0,3238000.0,1250000.0,11969000,0.0,78673000,0.0,22828000.0,0.0,0.0,2619000.0,35110000.0,44494000.0,0.0,0.0,0.0,44563000.0,0.0,79673000,3000.0,-754000.0,-954000.0,0.0,-1000000.0,78673000,0.0,67322000.0,29333000.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312510071733/0001193125-10-071733-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510071733/d10k.htm,1620597272,17:54:32,20210509
12,2008-12-31,RILY,USD,2008-12-31,2008-12-31,FY,886113.0,0.0,886113.0,0.0,0.0,0.0,1088638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407778407,0.0,408867045,0.0,0.0,0.0,0.0,234.0,327374.0,0.0,0.0,0.0,0.0,122333512.0,0.0,122660886,3933.0,6329294.0,0.0,0.0,286206159.0,408867045,0.0,0.0,-886113.0,,,1620597272,17:54:32,20210509
13,2007-12-31,RILY,USD,2007-12-31,2007-12-31,FY,1147585.0,0.0,1147585.0,0.0,0.0,507583.0,5243411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402948395,0.0,408191806,0.0,0.0,0.0,0.0,2113749.0,2269438.0,0.0,0.0,0.0,0.0,120884509.0,0.0,123153947,3933.0,3711991.0,0.0,0.0,285037859.0,408191806,0.0,0.0,-1147585.0,,,1620597272,17:54:32,20210509
