,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEM,USD,2021-02-25,2021-02-25 16:36:06,FY,577061000.0,0.0,577061000.0,896763000,0.0,114490000,1594000000,1975637000,3379014000,387541000,3766555000,0.0,0.0,319207000,6061399000,0.0,7655399000,177087000,12621000.0,0.0,404414000.0,0.0,1438366000,3389398000,0.0,132421000,168703000.0,4964060000,0.0,6402426000,135000.0,553244000,-2027000.0,0.0,1060480000,7462906000,0.0,3402019000,2824958000,https://www.sec.gov/Archives/edgar/data/1320414/000162828021003313/0001628280-21-003313-index.htm,https://www.sec.gov/Archives/edgar/data/1320414/000162828021003313/sem-20201231.htm,1620597749,18:02:29,20210509
1,2019-12-31,SEM,USD,2020-02-20 00:00:00,2020-02-20 16:41:25,FY,335882000.0,0.0,335882000.0,762677000,0.0,95848000,1212992000,2002392000,3391955000,409068000,3801023000,0.0,0.0,323881000,6127296000,0.0,7340288000,145731000,25167000.0,0.0,0.0,0.0,914280000,3419943000,0.0,148258000,101334000.0,5496973000,0.0,6411253000,134000.0,279800000,-917295000.0,0.0,770972000,7182225000,0.0,3445110000,3109228000,https://www.sec.gov/Archives/edgar/data/1320414/000162828020001905/0001628280-20-001905-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000162828020001905/sem-12311910k.htm,1620597749,18:02:29,20210509
2,2018-12-31,SEM,USD,2019-02-21 00:00:00,2019-02-21 16:45:19,FY,175178000.0,0.0,175178000.0,706676000,0.0,90131000,992524000,979810000,3320726000,437693000,3758419000,0.0,0.0,233512000,4971741000,0.0,5964265000,146693000,68948000.0,0.0,0.0,0.0,705186000,3249516000,0.0,153895000,158940000.0,4342839000,0.0,5048025000,135000.0,320351000,-764581000.0,0.0,803042000,5851067000,0.0,3318464000,3143286000,https://www.sec.gov/Archives/edgar/data/1320414/000162828019001659/0001628280-19-001659-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828019001659/sem-12311810k.htm,1620597749,18:02:29,20210509
3,2017-12-31,SEM,USD,2018-02-22 00:00:00,2018-02-22 08:16:56,FY,122549000.0,0.0,122549000.0,691732000,0.0,75158000,920826000,912591000,2782812000,326519000,3109331000,0.0,0.0,184418000,4206340000,0.0,5127166000,128194000,51650000.0,0.0,0.0,0.0,605403000,2677715000,0.0,124917000,145709000.0,3589159000,0.0,4194562000,134000.0,359735000,-630664000.0,0.0,823368000,5017930000,0.0,2729365000,2606816000,https://www.sec.gov/Archives/edgar/data/1320414/000162828018002017/0001628280-18-002017-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828018002017/sem-12311710k.htm,1620597749,18:02:29,20210509
4,2016-12-31,SEM,USD,2017-02-23 00:00:00,2017-02-23 16:49:16,FY,99029000.0,0.0,99029000.0,573752000,0.0,77699000,808068000,892217000,2751000000,340562000,3091562000,0.0,0.0,152548000,4136327000,0.0,4944395000,126558000,53018000.0,0.0,0.0,13656000.0,571635000,2685333000,0.0,222847000,136520000.0,3466859000,0.0,4038494000,132000.0,371685000,-512751000.0,0.0,815725000,4854219000,0.0,2738351000,2639322000,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/0001047469-17-000890-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/a2230888z10-k.htm,1620597749,18:02:29,20210509
5,2015-12-31,SEM,USD,2016-02-26 00:00:00,2016-02-26 06:12:14,FY,14435000.0,0.0,14435000.0,603558000,0.0,85779000,749154000,864124000,2314624000,318675000,2633299000,0.0,0.0,180089000,3677512000,0.0,4426666000,137409000,262185000.0,0.0,0.0,233570000.0,737689000,2190314000,0.0,218705000,133220000.0,2780460000,0.0,3518149000,131000.0,434616000,-448723000.0,0.0,859253000,4377402000,0.0,2452499000,2438064000,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/0001047469-16-010467-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/a2227345z10-k.htm,1620597749,18:02:29,20210509
6,2014-12-31,SEM,USD,2015-02-25,2015-02-25 14:49:16,FY,3354000.0,0.0,3354000.0,444269000,0.0,46142000,527644000,542310000,1642083000,72519000,1714602000,0.0,0.0,140253000,2397165000,0.0,2924809000,108532000,32620000.0,0.0,0.0,10874000.0,394424000,1542102000,0.0,109203000,92855000.0,1755145000,0.0,2149569000,131000.0,325678000,-395350000.0,0.0,739515000,2889084000,0.0,1574722000,1571368000,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm,1620597749,18:02:29,20210509
7,2013-12-31,SEM,USD,2014-02-25,2014-02-25 15:03:37,FY,4319000.0,0.0,4319000.0,391319000,0.0,41140000,454402000,509102000,1642633000,71907000,1714540000,0.0,0.0,139578000,2363220000,0.0,2817622000,88285000,30071000.0,0.0,0.0,17565000.0,371524000,1427710000,0.0,96287000,91875000.0,1627456000,0.0,1998980000,140000.0,311365000,-357193000.0,0.0,786234000,2785214000,0.0,1457781000,1453462000,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm,1620597749,18:02:29,20210509
8,2012-12-31,SEM,USD,2013-02-26 00:00:00,2013-02-26 15:01:46,FY,40144000.0,0.0,40144000.0,359929000,0.0,31818000,453663000,501552000,1640534000,71745000,1712279000,0.0,0.0,93867000,2307698000,0.0,2761361000,89547000,29482000.0,0.0,0.0,11646000.0,388463000,1458597000,0.0,89510000,68502000.0,1627420000,0.0,2015883000,141000.0,243210000,-316672000.0,0.0,717048000,2732931000,0.0,1488079000,1447935000,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/0001047469-13-001696-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/a2213018z10-k.htm,1620597749,18:02:29,20210509
9,2011-12-31,SEM,USD,2012-03-02 00:00:00,2012-03-02 14:39:23,FY,12043000.0,0.0,12043000.0,413743000,0.0,27080000,483410000,510028000,1631716000,72123000,1703839000,0.0,0.0,74870000,2288737000,0.0,2772147000,95618000,27457000.0,0.0,0.0,0.0,383938000,1385950000,0.0,82028000,64905000.0,1532883000,0.0,1916821000,145000.0,328882000,-276375000.0,0.0,822855000,2739676000,0.0,1413407000,1401364000,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/0001193125-12-094194-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/d282183d10k.htm,1620597749,18:02:29,20210509
10,2010-12-31,SEM,USD,2011-03-09,2011-03-09 17:26:56,FY,4365000.0,0.0,4365000.0,353432000,0.0,28176000,429326000,532100000,1631252000,80119000,1711371000,0.0,0.0,49289000,2292760000,0.0,2722086000,74193000,168171000.0,0.0,0.0,0.0,499558000,1281390000,0.0,59074000,66650000.0,1407114000,0.0,1906672000,155000.0,248097000,-226141000.0,0.0,783880000,2690552000,0.0,1449561000,1445196000,https://www.sec.gov/Archives/edgar/data/1320414/000095012311023720/w81669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1320414/000095012311023720/w81669e10vk.htm,1620597749,18:02:29,20210509
11,2009-12-31,SEM,USD,2010-03-17 00:00:00,2010-03-17 15:45:09,FY,83680000.0,0.0,83680000.0,307079000,0.0,24240000,474713000,466131000,1548269000,65297000,1613566000,0.0,0.0,47823000,2127520000,0.0,2602233000,73434000,4145000.0,0.0,0.0,0.0,303941000,1401426000,0.0,66768000,60543000.0,1528737000,0.0,1832678000,160000.0,169094000,-9000000.0,0.0,738988000,2571666000,0.0,1405571000,1321891000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310025544/0000950123-10-025544-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310025544/w77708e10vk.htm,1620597749,18:02:29,20210509
12,2008-12-31,SEM,USD,2008-12-31,2008-12-31,FY,64260000.0,0.0,64260000.0,312418000,0.0,20897000,466862000,471065000,1506661000,74078000,1580739000,0.0,0.0,60803000,2112607000,0.0,2579469000,72496000,30176000.0,0.0,0.0,0.0,348492000,1770879000,0.0,42918000,67709000.0,2397378000,0.0,2745870000,205000.0,128185000,-13000000.0,0.0,-174204000,2571666000,0.0,1801055000,1736795000,,,1620597749,18:02:29,20210509
13,2007-12-31,SEM,USD,2007-12-31,2007-12-31,FY,4529000.0,0.0,4529000.0,271406000,0.0,22507000,355592000,487026000,1499485000,79172000,1578657000,0.0,0.0,73771000,2139454000,0.0,2495046000,73847000,28873000.0,0.0,0.0,0.0,340862000,1747886000,0.0,22966000,52266000.0,2314312000,0.0,2655174000,205000.0,130716000,-6000000.0,0.0,-165889000,2489285000,0.0,1776759000,1772230000,,,1620597749,18:02:29,20210509
14,2006-12-31,SEM,USD,2007-03-30,2007-03-30 17:04:28,FY,81600000.0,0.0,81600000.0,199927000,0.0,16762000,345237000,356336000,1323572000,79230000,1402802000,0.0,0.0,78149000,1837287000,0.0,2182524000,72597000,43401000.0,0.0,0.0,0.0,317333000,1532294000,0.0,32075000,0.0,2031764000,0.0,2349097000,205000.0,121024000,5000000.0,0.0,-169139000,2179958000,0.0,1575695000,1494095000,https://www.sec.gov/Archives/edgar/data/1320414/000089322007001117/0000893220-07-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1320414/000089322007001117/w32643e10vk.htm,1620597749,18:02:29,20210509
15,2005-12-31,SEM,USD,2005-12-31,2005-12-31,FY,35861000.0,13876000.0,49737000.0,256798000,0.0,19725000,395850000,248541000,1305210000,86789000,1391999000,0.0,0.0,131995000,1772535000,0.0,2168385000,60528000,51613000.0,0.0,0.0,0.0,318294000,1622373000,0.0,19438000,3817000.0,2090393000,0.0,2408687000,205000.0,48808000,-24305000.0,0.0,-244658000,2164029000,0.0,1673986000,1638125000,,,1620597749,18:02:29,20210509
