,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMRN,USD,2021-02-25,2021-02-25 06:06:24,FY,186964000.0,313969000.0,500933000.0,154574000.0,188864000.0,34862000.0,879233000.0,10070000.0,0.0,13817000.0,13817000.0,0.0,0.0,432000.0,86788000.0,72971000.0,966021000,105876000.0,50130000.0,0.0,2926000.0,28786000.0,307443000.0,0.0,15706000.0,0.0,6214000.0,31073000.0,0.0,338516000.0,290115000.0,-1429177000.0,0.0,337390000.0,627505000.0,966021000,313969000.0,9153000.0,-177811000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459021008382/0001564590-21-008382-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459021008382/amrn-10k_20201231.htm,1620587918,15:18:38,20210509
1,2019-12-31,AMRN,USD,2020-02-25,2020-02-25 16:09:42,FY,644588000.0,0.0,644588000.0,116430000.0,76769000.0,17218000.0,855005000.0,2361000.0,0.0,15258000.0,15258000.0,0.0,0.0,1074000.0,27204000.0,0.0,882209000,49950000.0,50130000.0,0.0,2342000.0,18928000.0,242248000.0,0.0,0.0,0.0,31698000.0,31698000.0,0.0,273946000.0,269173000.0,-1411177000.0,-1019000.0,0.0,608263000.0,882209000,0.0,50130000.0,-594458000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/0001564590-20-006390-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/amrn-10k_20191231.htm,1620587918,15:18:38,20210509
2,2018-12-31,AMRN,USD,2019-02-27 00:00:00,2019-02-27 06:36:49,FY,249227000.0,0.0,249227000.0,66523000.0,57802000.0,4445000.0,377997000.0,63000.0,0.0,7480000.0,7480000.0,0.0,0.0,174000.0,7717000.0,0.0,385714000,37632000.0,34240000.0,0.0,1220000.0,8932000.0,157263000.0,46108000.0,19490000.0,19490000.0,30013000.0,76121000.0,0.0,233384000.0,246663000.0,-1388532000.0,-839000.0,0.0,152330000.0,385714000,0.0,80348000.0,-168879000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/0001564590-19-004655-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/amrn-10k_20181231.htm,1620587918,15:18:38,20210509
3,2017-12-31,AMRN,USD,2018-02-27 00:00:00,2018-02-27 07:16:51,FY,73637000.0,0.0,73637000.0,45318000.0,30260000.0,4055000.0,153270000.0,28000.0,0.0,8126000.0,8126000.0,0.0,0.0,174000.0,8328000.0,0.0,161598000,25155000.0,22829000.0,0.0,1644000.0,6801000.0,108530000.0,99826000.0,17192000.0,0.0,18342000.0,118168000.0,0.0,226698000.0,208768000.0,-1271869000.0,-816000.0,0.0,-65100000.0,161598000,0.0,122655000.0,49018000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459018003389/0001564590-18-003389-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018003389/amrn-10k_20171231.htm,1620587918,15:18:38,20210509
4,2016-12-31,AMRN,USD,2017-03-01 00:00:00,2017-03-01 17:08:27,FY,98251000.0,0.0,98251000.0,19985000.0,20507000.0,7583000.0,146326000.0,78000.0,0.0,8772000.0,8772000.0,0.0,0.0,11823000.0,20673000.0,0.0,166999000,6062000.0,31295000.0,0.0,1172000.0,6972000.0,76249000.0,85155000.0,13943000.0,0.0,14653000.0,99808000.0,0.0,176057000.0,207166000.0,-1204004000.0,-755000.0,0.0,-9058000.0,166999000,0.0,116450000.0,18199000.0,https://www.sec.gov/Archives/edgar/data/897448/000119312517065969/0001193125-17-065969-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312517065969/d328533d10k.htm,1620587918,15:18:38,20210509
5,2015-12-31,AMRN,USD,2016-02-25 00:00:00,2016-02-25 07:04:52,FY,106961000.0,0.0,106961000.0,13826000.0,18985000.0,3752000.0,143524000.0,243000.0,0.0,9417000.0,9417000.0,0.0,0.0,20046000.0,29706000.0,0.0,173230000,10832000.0,14742000.0,0.0,923000.0,5207000.0,50723000.0,236416000.0,13308000.0,-900000.0,13643000.0,250059000.0,0.0,300782000.0,149978000.0,-1117654000.0,-754000.0,0.0,-127552000.0,173230000,0.0,251158000.0,144197000.0,https://www.sec.gov/Archives/edgar/data/897448/000119312516476872/0001193125-16-476872-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516476872/d113204d10k.htm,1620587918,15:18:38,20210509
6,2014-12-31,AMRN,USD,2015-03-03,2015-03-03 16:08:12,FY,119539000.0,0.0,119539000.0,7842000.0,13733000.0,4167000.0,145281000.0,381000.0,0.0,10063000.0,10063000.0,0.0,0.0,15382000.0,25826000.0,0.0,171107000,8525000.0,15394000.0,0.0,0.0,2245000.0,40306000.0,218863000.0,0.0,934000.0,386000.0,219249000.0,0.0,259555000.0,143113000.0,-970234000.0,-588000.0,0.0,-88448000.0,171107000,1534000.0,234257000.0,114718000.0,https://www.sec.gov/Archives/edgar/data/897448/000119312515075070/0001193125-15-075070-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000119312515075070/d855012d10k.htm,1620587918,15:18:38,20210509
7,2013-12-31,AMRN,USD,2014-02-27,2014-02-27 16:10:06,FY,191500000.0,0.0,191500000.0,3600000.0,21200000.0,3100000.0,219400000.0,600000.0,0.0,10700000.0,10700000.0,0.0,0.0,21800000.0,33100000.0,0.0,252500000,6400000.0,0.0,0.0,1703000.0,11900000.0,37500000.0,248100000.0,0.0,471000.0,700000.0,248800000.0,0.0,286300000.0,141500000.0,-913900000.0,-400000.0,0.0,-33900000.0,252400000,1471000.0,261100000.0,69600000.0,https://www.sec.gov/Archives/edgar/data/897448/000119312514072975/0001193125-14-072975-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000119312514072975/d648927d10k.htm,1620587918,15:18:38,20210509
8,2012-12-31,AMRN,USD,2013-02-28 00:00:00,2013-02-28 16:13:53,FY,260200000.0,0.0,260200000.0,0.0,21300000.0,4200000.0,285700000.0,800000.0,0.0,11400000.0,11400000.0,0.0,0.0,13000000.0,25200000.0,0.0,310900000,17500000.0,0.0,0.0,0.0,3100000.0,25200000.0,234000000.0,0.0,937000.0,55700000.0,289700000.0,0.0,314900000.0,124600000.0,-747600000.0,-400000.0,0.0,-4000000.0,310900000,0.0,236500000.0,-23700000.0,https://www.sec.gov/Archives/edgar/data/897448/000119312513084191/0001193125-13-084191-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513084191/d456797d10k.htm,1620587918,15:18:38,20210509
9,2011-12-31,AMRN,USD,2012-02-29 00:00:00,2012-02-29 16:17:20,FY,116600000.0,0.0,116600000.0,0.0,0.0,2400000.0,119000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7400000.0,0.0,126400000,4400000.0,0.0,0.0,0.0,0.0,8500000.0,800000.0,0.0,533000.0,123100000.0,123800000.0,0.0,132300000.0,113300000.0,-568500000.0,-200000.0,0.0,-6000000.0,126300000,0.0,800000.0,-115800000.0,https://www.sec.gov/Archives/edgar/data/897448/000119312512089181/0001193125-12-089181-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512089181/d264858d10k.htm,1620587918,15:18:38,20210509
10,2010-12-31,AMRN,USD,2010-12-31,2010-12-31,FY,31442000.0,0.0,31442000.0,0.0,0.0,1063000.0,33113000.0,88000.0,0.0,0.0,0.0,0.0,2166000.0,0.0,2254000.0,0.0,35367000,4449000.0,0.0,0.0,0.0,0.0,7577000.0,0.0,0.0,0.0,0.0,230157000.0,0.0,237734000.0,90465000.0,-499333000.0,-115000.0,0.0,-202367000.0,35367000,0.0,88000.0,-31354000.0,,,1620587918,15:18:38,20210509
11,2009-12-31,AMRN,USD,2009-12-31,2009-12-31,FY,52258000.0,0.0,52258000.0,1192000.0,0.0,2602000.0,56052000.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,56197000,2457000.0,0.0,0.0,0.0,0.0,6693000.0,0.0,0.0,0.0,12000.0,902000.0,0.0,7595000.0,83930000.0,-271302000.0,-1102000.0,0.0,48602000.0,56197000,0.0,0.0,-52258000.0,,,1620587918,15:18:38,20210509
12,2008-12-31,AMRN,USD,2008-12-31,2008-12-31,FY,11239000.0,0.0,11239000.0,674000.0,0.0,4227000.0,16140000.0,595000.0,0.0,19916000.0,19916000.0,0.0,0.0,0.0,20517000.0,0.0,36657000,1955000.0,0.0,0.0,0.0,1037000.0,7108000.0,0.0,0.0,0.0,24000.0,651000.0,0.0,7759000.0,25928000.0,-203766000.0,-520000.0,0.0,28898000.0,36657000,0.0,0.0,-11239000.0,,,1620587918,15:18:38,20210509
13,2007-12-31,AMRN,USD,2007-12-31,2007-12-31,FY,18303000.0,0.0,18303000.0,1704000.0,0.0,840000.0,21728000.0,595000.0,0.0,19916000.0,19916000.0,0.0,0.0,15000.0,20526000.0,0.0,42254000,3462000.0,10000.0,0.0,0.0,5603000.0,15412000.0,2051000.0,0.0,0.0,642000.0,2693000.0,0.0,18105000.0,12942000.0,-185192000.0,-533000.0,0.0,24149000.0,42254000,0.0,2061000.0,-16242000.0,,,1620587918,15:18:38,20210509
14,2006-12-31,AMRN,USD,2006-12-31,2006-12-31,FY,36802000.0,0.0,36802000.0,2073000.0,414000.0,-414000.0,39591000.0,282000.0,0.0,8953000.0,8953000.0,0.0,0.0,0.0,9235000.0,0.0,48826000,2096000.0,0.0,0.0,0.0,444000.0,10756000.0,0.0,0.0,0.0,0.0,235000.0,0.0,10991000.0,7990000.0,-144430000.0,-316000.0,0.0,37835000.0,48826000,0.0,0.0,-36802000.0,,,1620587918,15:18:38,20210509
15,2005-12-31,AMRN,USD,2005-12-31,2005-12-31,FY,33907000.0,0.0,33907000.0,2084000.0,0.0,0.0,36673000.0,460000.0,0.0,9627000.0,9627000.0,0.0,0.0,0.0,10087000.0,0.0,46760000,779000.0,11000.0,0.0,0.0,943000.0,8000000.0,165000.0,0.0,0.0,15000.0,180000.0,0.0,8180000.0,6778000.0,-119711000.0,-519000.0,0.0,38580000.0,46760000,0.0,176000.0,-33731000.0,,,1620587918,15:18:38,20210509
16,2004-12-31,AMRN,USD,2004-12-31,2004-12-31,FY,10989000.0,0.0,10989000.0,1315000.0,0.0,0.0,12992000.0,427000.0,0.0,10302000.0,10302000.0,0.0,0.0,0.0,10729000.0,0.0,23721000,1088000.0,0.0,0.0,0.0,541000.0,4341000.0,2000000.0,0.0,0.0,687000.0,2687000.0,0.0,7028000.0,3206000.0,-101004000.0,-450000.0,0.0,16693000.0,23721000,0.0,2000000.0,-8989000.0,,,1620587918,15:18:38,20210509
17,2003-12-31,AMRN,USD,2003-12-31,2003-12-31,FY,2097000.0,0.0,2097000.0,1334000.0,2651000.0,0.0,14597000.0,1031000.0,0.0,31749000.0,31749000.0,0.0,0.0,0.0,32780000.0,0.0,47377000,3564000.0,31500000.0,0.0,0.0,5008000.0,53725000.0,0.0,0.0,0.0,0.0,0.0,0.0,53725000.0,29088000.0,-105659000.0,-977000.0,0.0,-6348000.0,47377000,0.0,31500000.0,29403000.0,,,1620587918,15:18:38,20210509
18,2002-12-31,AMRN,USD,2002-12-31,2002-12-31,FY,24289000.0,0.0,24289000.0,14519000.0,7734000.0,0.0,47644000.0,2388000.0,0.0,47502000.0,47502000.0,0.0,0.0,0.0,49890000.0,0.0,97534000,3073000.0,27547000.0,0.0,0.0,26873000.0,66969000.0,21520000.0,0.0,0.0,15066000.0,36779000.0,0.0,103748000.0,15854000.0,-84842000.0,-4266000.0,0.0,-6214000.0,97534000,0.0,49067000.0,24778000.0,,,1620587918,15:18:38,20210509
19,2001-12-31,AMRN,USD,2001-12-31,2001-12-31,FY,30126000.0,64000.0,30190000.0,7223000.0,3550000.0,0.0,41615000.0,2228000.0,0.0,47149000.0,47149000.0,0.0,0.0,0.0,49377000.0,0.0,90992000,3022000.0,45337000.0,0.0,0.0,3500000.0,53737000.0,6616000.0,0.0,0.0,973000.0,7589000.0,0.0,61326000.0,11175000.0,-41573000.0,-3234000.0,0.0,29666000.0,90992000,0.0,51953000.0,21827000.0,,,1620587918,15:18:38,20210509
20,2000-12-31,AMRN,USD,2000-12-31,2000-12-31,FY,2016000.0,0.0,2016000.0,4345000.0,2808000.0,15048000.0,24556000.0,1435000.0,0.0,22606000.0,22606000.0,0.0,0.0,0.0,24041000.0,0.0,48597000,1833000.0,248000.0,0.0,0.0,1416000.0,4541000.0,9369000.0,0.0,0.0,3377000.0,12887000.0,0.0,17428000.0,10188000.0,-37579000.0,-2949000.0,0.0,31169000.0,48597000,0.0,9617000.0,7601000.0,,,1620587918,15:18:38,20210509
21,1999-12-31,AMRN,USD,1999-12-31,1999-12-31,FY,1606000.0,0.0,1606000.0,6899000.0,3413000.0,150000.0,12068000.0,1627000.0,0.0,20057000.0,20057000.0,0.0,0.0,0.0,21684000.0,0.0,33752000,3571000.0,9139000.0,0.0,0.0,7344000.0,20054000.0,942000.0,0.0,575000.0,0.0,1517000.0,0.0,21571000.0,3072000.0,-46028000.0,-2566000.0,0.0,12181000.0,33752000,0.0,10081000.0,8475000.0,,,1620587918,15:18:38,20210509
22,1998-08-31,AMRN,USD,1998-08-31,1998-08-31,FY,800000.0,0.0,800000.0,3600000.0,1100000.0,800000.0,6300000.0,6200000.0,0.0,4000000.0,4000000.0,0.0,0.0,0.0,10200000.0,0.0,16500000,8400000.0,7600000.0,0.0,0.0,5200000.0,21200000.0,2000000.0,0.0,200000.0,6600000.0,8800000.0,0.0,30000000.0,2500000.0,-50400000.0,-6900000.0,0.0,-13500000.0,16500000,0.0,9600000.0,8800000.0,,,1620587918,15:18:38,20210509
23,1997-08-31,AMRN,USD,1997-08-31,1997-08-31,FY,5600000.0,0.0,5600000.0,7400000.0,1300000.0,8000000.0,22300000.0,9100000.0,0.0,8700000.0,8700000.0,0.0,0.0,100000.0,17900000.0,0.0,40200000,2900000.0,12700000.0,0.0,0.0,7500000.0,23100000.0,2200000.0,0.0,200000.0,0.0,2400000.0,0.0,25500000.0,0.0,-21900000.0,-5400000.0,0.0,14700000.0,40200000,0.0,14900000.0,9300000.0,,,1620587918,15:18:38,20210509
24,1996-08-31,AMRN,USD,1996-08-31,1996-08-31,FY,4800000.0,0.0,4800000.0,14800000.0,1400000.0,-100000.0,20900000.0,6300000.0,0.0,9200000.0,9200000.0,0.0,0.0,8500000.0,24000000.0,0.0,44900000,2000000.0,200000.0,0.0,0.0,5900000.0,8100000.0,13200000.0,0.0,200000.0,100000.0,13500000.0,0.0,21600000.0,0.0,-12200000.0,-1000000.0,0.0,23300000.0,44900000,0.0,13400000.0,8600000.0,,,1620587918,15:18:38,20210509
25,1995-08-31,AMRN,USD,1995-08-31,1995-08-31,FY,12900000.0,0.0,12900000.0,14200000.0,800000.0,-100000.0,27800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,7800000.0,0.0,35600000,3300000.0,300000.0,0.0,0.0,2700000.0,6300000.0,300000.0,0.0,200000.0,-100000.0,400000.0,0.0,6700000.0,0.0,3100000.0,-2900000.0,0.0,28900000.0,35600000,0.0,600000.0,-12300000.0,,,1620587918,15:18:38,20210509
26,1993-08-31,AMRN,USD,1993-08-31,1993-08-31,FY,9900000.0,0.0,9900000.0,8800000.0,300000.0,1800000.0,20800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3400000.0,0.0,24200000,1600000.0,600000.0,0.0,0.0,3400000.0,5600000.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,5900000.0,0.0,-1000000.0,-1600000.0,0.0,18300000.0,24200000,0.0,800000.0,-9100000.0,,,1620587918,15:18:38,20210509
