,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ACTA,USD,2018-03-30 00:00:00,2018-03-30 16:16:42,FY,334984000,0.0,334984000,0.0,0.0,182774000.0,517758000,52000.0,0.0,0.0,0.0,17348000.0,1048000.0,-902000.0,17546000,0.0,535304000,162000.0,0.0,0.0,0.0,31612000.0,31774000.0,3333000.0,0.0,0.0,0.0,3333000.0,0.0,34815000.0,46000.0,-2921278000.0,0.0,3421721000.0,500489000,535304000,17348000.0,3333000.0,-331651000,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/0001085621-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562118000003/actuacorp12312017.htm,1620586141,14:49:01,20210509
1,2016-12-31,ACTA,USD,2017-03-31 00:00:00,2017-03-31 15:15:35,FY,97364000,0.0,97364000,21033000.0,0.0,5321000.0,123718000,5359000.0,231787000.0,73406000.0,305193000.0,17250000.0,762000.0,1436000.0,330000000,0.0,453718000,12269000.0,1320000.0,257000.0,35834000.0,18273000.0,67953000.0,4165000.0,990000.0,0.0,1824000.0,6979000.0,25446000.0,100378000.0,47000.0,-3095236000.0,99000.0,3448430000.0,353340000,453718000,17250000.0,5485000.0,-91879000,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/0001085621-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562117000004/actuacorp12312016.htm,1620586141,14:49:01,20210509
2,2015-12-31,ACTA,USD,2016-03-15 00:00:00,2016-03-15 16:42:25,FY,76313000,0.0,76313000,19902000.0,0.0,7082000.0,103297000,8781000.0,226034000.0,89395000.0,315429000.0,18146000.0,2900000.0,1591000.0,346847000,0.0,450144000,11325000.0,1320000.0,0.0,40282000.0,23230000.0,76157000.0,1320000.0,2038000.0,242000.0,3230000.0,5510000.0,25372000.0,107039000.0,47000.0,-3165321000.0,40000.0,3508339000.0,343105000,450144000,18146000.0,2640000.0,-73673000,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/0001085621-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000108562116000012/actuacorp12312015.htm,1620586141,14:49:01,20210509
3,2014-12-31,ACTA,USD,2015-03-03,2015-03-02 20:24:42,FY,103134000,0.0,103134000,23134000.0,0.0,5293000.0,131561000,7894000.0,264186000.0,102325000.0,366511000.0,17672000.0,2998000.0,1652000.0,396780000,0.0,528341000,12595000.0,500000.0,0.0,33238000.0,16976000.0,63309000.0,500000.0,1256000.0,266000.0,4408000.0,6430000.0,26664000.0,96403000.0,46000.0,-3069241000.0,40000.0,3501093000.0,431938000,528341000,17672000.0,1000000.0,-102134000,https://www.sec.gov/Archives/edgar/data/1085621/000156459015001219/0001564590-15-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000156459015001219/acta-10k_20141231.htm,1620586141,14:49:01,20210509
4,2013-12-31,ACTA,USD,2014-03-17,2014-03-17 17:08:29,FY,334656000,0.0,334656000,11300000.0,0.0,7149000.0,353105000,5840000.0,90352000.0,58755000.0,149107000.0,20373000.0,13830000.0,-12651000.0,176499000,0.0,529604000,2970000.0,4678000.0,0.0,21830000.0,13794000.0,44496000.0,6008000.0,254000.0,4800000.0,1726000.0,12788000.0,22159000.0,79443000.0,43000.0,-3045685000.0,40000.0,3495763000.0,450161000,529604000,20373000.0,10686000.0,-323970000,https://www.sec.gov/Archives/edgar/data/1085621/000156459014000863/0001564590-14-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000156459014000863/icge-10k_20131231.htm,1620586141,14:49:01,20210509
5,2012-12-31,ACTA,USD,2013-03-18 00:00:00,2013-03-18 17:08:50,FY,45642000,327000.0,45969000,47405000.0,0.0,90183000.0,183230000,13786000.0,107794000.0,84715000.0,192509000.0,327000.0,29770000.0,28137000.0,264529000,0.0,447759000,7023000.0,5336000.0,0.0,19680000.0,38582000.0,70621000.0,27978000.0,179000.0,348000.0,6566000.0,35071000.0,76169000.0,181861000.0,42000.0,-3254744000.0,40000.0,3520560000.0,265898000,447759000,654000.0,33314000.0,-12328000,https://www.sec.gov/Archives/edgar/data/1085621/000119312513112775/0001193125-13-112775-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312513112775/d444062d10k.htm,1620586141,14:49:01,20210509
6,2011-12-31,ACTA,USD,2012-03-15 00:00:00,2012-03-15 15:52:43,FY,121909000,10820000.0,132729000,32762000.0,0.0,26260000.0,180931000,6046000.0,22538000.0,14431000.0,36969000.0,10820000.0,31940000.0,40114000.0,125889000,0.0,306820000,2300000.0,4759000.0,0.0,13491000.0,18237000.0,38787000.0,10761000.0,61000.0,613000.0,2336000.0,13771000.0,8378000.0,60936000.0,41000.0,-3277733000.0,74000.0,3523502000.0,245884000,306820000,21640000.0,15520000.0,-106389000,https://www.sec.gov/Archives/edgar/data/1085621/000119312512117265/0001193125-12-117265-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000119312512117265/d283132d10k.htm,1620586141,14:49:01,20210509
7,2010-12-31,ACTA,USD,2011-03-16,2011-03-16 16:59:29,FY,92438000,0.0,92438000,25832000.0,0.0,13873000.0,132143000,5991000.0,20317000.0,13832000.0,34149000.0,0.0,0.0,0.0,40140000,108706000.0,280989000,1973000.0,4546000.0,0.0,10293000.0,22727000.0,34993000.0,4623000.0,0.0,0.0,0.0,4623000.0,11762000.0,51378000.0,39000.0,0.0,54000.0,223714000.0,223807000,275185000,0.0,9169000.0,-83269000,https://www.sec.gov/Archives/edgar/data/1085621/000095012311025995/0000950123-11-025995-index.htm,https://www.sec.gov/Archives/edgar/data/1085621/000095012311025995/c14086e10vk.htm,1620586141,14:49:01,20210509
8,2009-12-31,ACTA,USD,2010-03-16 00:00:00,2010-03-16 17:20:59,FY,55481000,73512000.0,128993000,19411000.0,0.0,0.0,96340000,4176000.0,20588000.0,15940000.0,36528000.0,73512000.0,0.0,0.0,114217000,119530000.0,330087000,1656000.0,381000.0,0.0,5912000.0,17072000.0,24640000.0,381000.0,0.0,0.0,0.0,381000.0,1904000.0,26925000.0,39000.0,0.0,71198000.0,209428000.0,280665000,307590000,147024000.0,762000.0,-54719000,https://www.sec.gov/Archives/edgar/data/1085621/000095012310025291/0000950123-10-025291-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000095012310025291/c97598e10vk.htm,1620586141,14:49:01,20210509
9,2008-12-31,ACTA,USD,2009-03-16 00:00:00,2009-03-16 17:10:29,FY,89295000,57367000.0,146662000,14526000.0,0.0,0.0,107121000,1783000.0,26658000.0,0.0,26658000.0,57367000.0,0.0,0.0,85808000,92651000.0,285580000,2026000.0,318000.0,0.0,6646000.0,15164000.0,23836000.0,318000.0,0.0,0.0,0.0,318000.0,261426000.0,285580000.0,39000.0,0.0,54302000.0,193168000.0,247509000,533089000,114734000.0,636000.0,-88659000,https://www.sec.gov/Archives/edgar/data/1085621/000136231009003909/0001362310-09-003909-index.html,https://www.sec.gov/Archives/edgar/data/1085621/000136231009003909/c82411e10vk.htm,1620586141,14:49:01,20210509
