,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RJF,USD,2020-11-24,2020-11-24 15:48:16,FY,5390000000,7650000000.0,13040000000.0,3362000000,0.0,0.0,5390000000.0,856000000,466000000.0,134000000.0,600000000.0,8422000000,0.0,0.0,1135000000.0,40957000000,47482000000,6792000000.0,0.0,0.0,262000000.0,0.0,2307000000,2933000000.0,0.0,0.0,0.0,0.0,37999000000.0,40306000000,2000000.0,6484000000,11000000.0,679000000.0,7114000000,47420000000,16072000000.0,10583000000,5193000000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/0000720005-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/rjf-20200930.htm,1620597288,17:54:48,20210509
1,2019-09-30,RJF,USD,2019-11-26,2019-11-26 16:37:08,FY,3957000000,3093000000.0,7050000000.0,3501000000,0.0,0.0,3957000000.0,527000000,464000000.0,147000000.0,611000000.0,3796000000,0.0,0.0,10889000000.0,23984000000,38830000000,4590000000.0,0.0,0.0,0.0,0.0,29805000000,2444000000.0,0.0,0.0,0.0,2444000000.0,0.0,32187000000,2000000.0,5874000000,-23000000.0,0.0,6581000000,38768000000,6889000000.0,5537000000,1580000000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/0000720005-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/rjf-20190930x10k.htm,1620597288,17:54:48,20210509
2,2018-09-30,RJF,USD,2018-11-21,2018-11-20 20:31:57,FY,3500306000,2696366000.0,6196672000.0,4182417000,0.0,0.0,3500306000.0,486274000,478251000.0,160846000.0,639097000.0,254563000,0.0,0.0,30633334000.0,3279284000,37412924000,5830762000.0,0.0,0.0,0.0,0.0,28595768000,2448695000.0,0.0,0.0,0.0,2448695000.0,0.0,30960578000,1563000.0,5033059000,-27000000.0,0.0,6368461000,37329039000,2950929000.0,5145061000,1644755000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/0000720005-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/rjf-20180930x10k.htm,1620597288,17:54:48,20210509
3,2017-09-30,RJF,USD,2017-11-22,2017-11-21 17:36:18,FY,3669672000,2188282000.0,5857954000.0,3687561000,0.0,0.0,3669672000.0,437374000,410723000.0,82460000.0,493183000.0,310522000,0.0,0.0,28372733000.0,2841051000,34883456000,5584543000.0,610199000.0,0.0,0.0,0.0,26238892000,2452652000.0,0.0,0.0,0.0,3062851000.0,0.0,29190105000,1542000.0,4340054000,-15000000.0,0.0,5581713000,34771818000,2498804000.0,3062851000,-606821000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/0000720005-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/rjf-20170930x10k.htm,1620597288,17:54:48,20210509
4,2016-09-30,RJF,USD,2016-11-22,2016-11-22 16:18:21,FY,1895816000,859398000.0,2755214000.0,3495543000,0.0,0.0,1650452000.0,321457000,408072000.0,96370000.0,504442000.0,351862000,0.0,0.0,28468030000.0,1475251000,31593733000,7341350000.0,267000.0,0.0,0.0,0.0,24281186000,2301575000.0,0.0,0.0,0.0,2289245000.0,0.0,26443817000,1513000.0,3832332000,-56000000.0,0.0,4914096000,31357913000,1211260000.0,2301842000,406026000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/0000720005-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/rjf-2016930x10k.htm,1620597288,17:54:48,20210509
5,2015-09-30,RJF,USD,2015-11-25,2015-11-25 11:20:52,FY,2808494000,513730000.0,3322224000.0,2834186000,0.0,0.0,2601006000.0,255875000,307635000.0,69327000.0,376962000.0,408766000,0.0,0.0,22850948000.0,1027730000,26479684000,5564372000.0,115349000.0,0.0,0.0,0.0,20093000000,1762898000.0,0.0,0.0,0.0,1865000000.0,0.0,21693586000,1491000.0,3419719000,-41000000.0,0.0,4522031000,26215617000,922496000.0,1878247000,-930247000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/0000720005-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/rjf-2015930x10k.htm,1620597288,17:54:48,20210509
6,2014-09-30,RJF,USD,2014-11-25,2014-11-25 15:25:33,FY,2349520000,562289000.0,2911809000.0,2778100000,0.0,0.0,2199063000.0,245401000,295486000.0,58775000.0,354261000.0,447524000,0.0,0.0,20020120000.0,1106469000,23325652000,4935869000.0,154916000.0,0.0,0.0,0.0,17312000000,1734713000.0,0.0,0.0,0.0,1872000000.0,0.0,18892396000,1444000.0,3023845000,-2000000.0,0.0,4141236000,23033632000,1009813000.0,1889629000,-459891000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/0000720005-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/rjf-2014930x10k.htm,1620597288,17:54:48,20210509
7,2013-09-30,RJF,USD,2013-11-26,2013-11-26 15:37:08,FY,2723021000,698844000.0,3421865000.0,2633770000,0.0,0.0,2596616000.0,244416000,295486000.0,65978000.0,361464000.0,488487000,0.0,0.0,19483333000.0,1106173000,23186122000,6682798000.0,84076000.0,0.0,0.0,0.0,18201000000,1257446000.0,0.0,0.0,0.0,1322000000.0,0.0,19187785000,1429000.0,2635026000,11000000.0,0.0,3662924000,22850709000,1187331000.0,1341522000,-1381499000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/0000720005-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/rjf-2013930x10k.htm,1620597288,17:54:48,20210509
8,2012-09-30,RJF,USD,2012-11-21,2012-11-21 15:37:43,FY,1980020000,0.0,0.0,3365721000,0.0,0.0,1980020000.0,231195000,300111000.0,61135000.0,361246000.0,636538000,0.0,0.0,18018730000.0,1161515000,21160265000,5111339000.0,0.0,0.0,0.0,0.0,16499000000,1410806000.0,0.0,0.0,0.0,1392000000.0,0.0,17479983000,1404000.0,2346563000,9000000.0,0.0,3268940000,20748923000,0.0,1410806000,-569214000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/0000720005-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/rjf-2012930x10k.htm,1620597288,17:54:48,20210509
9,2011-09-30,RJF,USD,2011-11-23,2011-11-23 16:41:06,FY,2439695000,0.0,0.0,2574849000,0.0,0.0,2439695000.0,169850000,71924000.0,0.0,71924000.0,1135000000,0.0,0.0,14510271000.0,1057029000,18006995000,5616411000.0,0.0,0.0,0.0,0.0,14728000000,711950000.0,0.0,0.0,0.0,691000000.0,0.0,15095150000,1271000.0,2125818000,-10000000.0,0.0,2587619000,17682769000,0.0,711950000,-1727745000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/0000720005-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/k10093011.htm,1620597288,17:54:48,20210509
