,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUC.TO,USD,2020-12-31,2020-12-31,FY,4916000.0,0.0,4916000.0,18483000.0,68374000.0,0.0,94223000.0,211226000.0,0.0,21986000.0,21986000.0,0.0,0.0,4763000.0,239626000.0,0.0,333849000.0,14874000.0,30528000.0,0.0,0.0,0.0,47559000.0,0.0,0.0,55905000.0,0.0,78097000.0,0.0,125656000.0,314924000.0,-57772000.0,-208646000.0,0.0,208193000.0,333849000.0,0.0,32272000.0,27356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
1,2019-12-31,LUC.TO,USD,2019-12-31,2019-12-31,FY,11197000.0,0.0,11197000.0,4140000.0,65052000.0,0.0,82497000.0,235351000.0,0.0,22774000.0,22774000.0,0.0,0.0,5168000.0,263534000.0,0.0,346031000.0,15880000.0,0.0,0.0,0.0,0.0,21624000.0,0.0,0.0,63015000.0,0.0,87472000.0,0.0,109096000.0,314820000.0,-31494000.0,-165690000.0,0.0,236935000.0,346031000.0,0.0,2175000.0,-9022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
2,2018-12-31,LUC.TO,USD,2018-12-31,2018-12-31,FY,24355000.0,0.0,24355000.0,9619000.0,48146000.0,0.0,84084000.0,260355000.0,0.0,0.0,21798000.0,0.0,0.0,3738000.0,286811000.0,0.0,370895000.0,21204000.0,0.0,0.0,0.0,0.0,35314000.0,0.0,0.0,73482000.0,0.0,93666000.0,0.0,128980000.0,313913000.0,-21767000.0,-106707000.0,0.0,241915000.0,370895000.0,0.0,10111000.0,-14244000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
3,2017-12-31,LUC.TO,USD,2017-12-31,2017-12-31,FY,61065000.0,0.0,61065000.0,2559000.0,35898000.0,0.0,100914000.0,258135000.0,0.0,0.0,0.0,0.0,0.0,4261000.0,264896000.0,0.0,365810000.0,16780000.0,0.0,0.0,0.0,0.0,17274000.0,0.0,0.0,72919000.0,0.0,91860000.0,0.0,109134000.0,290846000.0,-3043000.0,-80566000.0,0.0,256676000.0,365810000.0,0.0,0.0,-61065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
4,2016-12-31,LUC.TO,USD,2016-12-31,2016-12-31,FY,53345000.0,0.0,53345000.0,6001000.0,40852000.0,0.0,102164000.0,193663000.0,0.0,0.0,0.0,0.0,0.0,3020000.0,199836000.0,0.0,302000000.0,26617000.0,0.0,0.0,0.0,0.0,35815000.0,0.0,0.0,50516000.0,0.0,66195000.0,0.0,102010000.0,289969000.0,-38640000.0,-59390000.0,0.0,199990000.0,302000000.0,0.0,0.0,-53345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
5,2015-12-31,LUC.TO,USD,2015-12-31,2015-12-31,FY,134776000.0,0.0,134776000.0,2331000.0,35245000.0,0.0,173209000.0,167368000.0,0.0,0.0,0.0,0.0,0.0,3593000.0,170961000.0,0.0,344170000.0,12987000.0,0.0,0.0,0.0,0.0,24628000.0,0.0,0.0,48834000.0,0.0,62858000.0,0.0,87486000.0,286658000.0,40847000.0,-40414000.0,0.0,256672000.0,344158000.0,0.0,0.0,-134776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
6,2014-12-31,LUC.TO,USD,2014-12-31,2014-12-31,FY,100839000.0,56000.0,100895000.0,4047000.0,32019000.0,0.0,137931000.0,174745000.0,0.0,0.0,0.0,0.0,0.0,4349000.0,179094000.0,0.0,317025000.0,12384000.0,56000.0,0.0,0.0,0.0,28922000.0,0.0,0.0,43646000.0,0.0,59548000.0,0.0,88470000.0,286138000.0,-25128000.0,-32294000.0,0.0,228541000.0,317011000.0,0.0,0.0,-100839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
7,2013-12-31,LUC.TO,USD,2013-12-31,2013-12-31,FY,49364000.0,90000.0,49454000.0,2927000.0,21132000.0,0.0,74179000.0,172947000.0,0.0,0.0,0.0,0.0,0.0,62000.0,173009000.0,0.0,247188000.0,9169000.0,90000.0,0.0,0.0,0.0,15491000.0,0.0,0.0,14258000.0,0.0,28773000.0,0.0,44264000.0,283609000.0,-45516000.0,-25387000.0,0.0,201381000.0,245645000.0,0.0,0.0,-49364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
8,2012-12-31,LUC.TO,USD,2012-12-31,2012-12-31,FY,13261484.0,85517.0,13347001.0,4784547.0,13300257.0,0.0,32174138.0,203040648.0,0.0,0.0,0.0,0.0,0.0,136754.0,203177402.0,0.0,235351540.0,7429283.0,85517.0,0.0,0.0,0.0,45005344.0,20643420.0,0.0,0.0,0.0,32885044.0,0.0,77890388.0,282796453.0,-110739778.0,-13660409.0,0.0,155549742.0,233440130.0,0.0,20728937.0,7467453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
9,2011-12-31,LUC.TO,USD,2011-12-31,2011-12-31,FY,48589409.0,109020.0,48698429.0,5933746.0,1597255.0,149497.0,56593946.0,184543922.0,0.0,0.0,0.0,0.0,0.0,149513.0,184693435.0,0.0,241287381.0,0.0,109020.0,0.0,0.0,0.0,27586325.0,30864165.0,0.0,0.0,0.0,43349815.0,0.0,70936140.0,0.0,-104243885.0,-3617476.0,0.0,167320657.0,238256797.0,0.0,30973185.0,-17616224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
