,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTBA,USD,2021-03-01,2021-03-01 07:11:23,FY,77693000.0,420571000.0,498264000.0,11231000.0,0.0,0.0,77693000.0,29077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108051000,3185744000,0.0,0.0,0.0,0.0,0.0,0.0,217010000.0,0.0,0.0,0.0,21558000.0,2940491000.0,2962049000,3000000.0,203718000.0,-11846000.0,28823000.0,223695000,3185744000,0.0,244050000.0,166357000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000018/0001166928-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000018/wtba-20201231.htm,1620599959,18:39:19,20210509
1,2019-12-31,WTBA,USD,2020-02-27 00:00:00,2020-02-27 08:05:00,FY,37808000.0,398578000.0,436386000.0,7134000.0,0.0,0.0,459002000.0,29680000.0,0.0,0.0,0.0,411000000.0,0.0,0.0,2014689000.0,459002000,2473691000,0.0,0.0,0.0,0.0,0.0,2218508000.0,222728000.0,0.0,0.0,0.0,43363000.0,0.0,2261871000,3000000.0,184821000.0,-3000000.0,0.0,211820000,2473691000,809578000.0,222728000.0,184920000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/0001166928-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/wtba-20191231x10k.htm,1620599959,18:39:19,20210509
2,2018-12-31,WTBA,USD,2019-02-28 00:00:00,2019-02-28 08:11:07,FY,46369000.0,453758000.0,500127000.0,7631000.0,0.0,0.0,508863000.0,21491000.0,0.0,0.0,0.0,466000000.0,0.0,0.0,1787705000.0,508863000,2296568000,0.0,27040000.0,0.0,0.0,0.0,2060695000.0,185343000.0,0.0,0.0,0.0,44850000.0,0.0,2105545000,3000000.0,169709000.0,-7000000.0,0.0,191023000,2296568000,919758000.0,212383000.0,166014000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/0001166928-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/wtba-20181231x10k.htm,1620599959,18:39:19,20210509
3,2017-12-31,WTBA,USD,2018-03-01 00:00:00,2018-03-01 08:16:41,FY,34952000.0,444219000.0,479171000.0,7344000.0,0.0,0.0,499512000.0,23022000.0,0.0,0.0,0.0,499000000.0,0.0,0.0,1614865000.0,499512000,2114377000,0.0,545000.0,0.0,0.0,0.0,1895564000.0,119711000.0,0.0,0.0,0.0,40715000.0,0.0,1936279000,3000000.0,153527000.0,-2000000.0,0.0,178098000,2114377000,943219000.0,120256000.0,85304000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/0001166928-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/wtba-20171231x10k.htm,1620599959,18:39:19,20210509
4,2016-12-31,WTBA,USD,2017-03-01 00:00:00,2017-03-01 08:27:45,FY,40943000.0,260637000.0,301580000.0,5321000.0,0.0,0.0,342794000.0,23314000.0,0.0,0.0,0.0,320000000.0,0.0,0.0,1511410000.0,342794000,1854204000,0.0,0.0,0.0,0.0,0.0,1663304000.0,125410000.0,0.0,0.0,0.0,25524000.0,0.0,1688828000,3000000.0,141956000.0,-1000000.0,0.0,165376000,1854204000,580637000.0,125410000.0,84467000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/0001166928-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/wtba-20161231x10k.htm,1620599959,18:39:19,20210509
5,2015-12-31,WTBA,USD,2016-03-03 00:00:00,2016-03-03 08:37:31,FY,57329000.0,320714000.0,378043000.0,4688000.0,0.0,0.0,398053000.0,11562000.0,0.0,0.0,0.0,384000000.0,0.0,0.0,1350587000.0,398053000,1748640000,0.0,19000000.0,0.0,0.0,0.0,1567229000.0,127419000.0,0.0,0.0,0.0,28790000.0,244000.0,1596263000,3000000.0,129740000.0,-6020000.0,0.0,152377000,1748640000,704714000.0,146419000.0,89090000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/0001166928-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/wtba-20151231x10k.htm,1620599959,18:39:19,20210509
6,2014-12-31,WTBA,USD,2015-03-05,2015-03-05 08:31:00,FY,27936000.0,272790000.0,300726000.0,4425000.0,0.0,0.0,316996000.0,9988000.0,0.0,0.0,0.0,339000000.0,0.0,0.0,1298837000.0,316996000,1615833000,0.0,66000000.0,0.0,0.0,0.0,1442400000.0,130183000.0,0.0,0.0,0.0,33300000.0,0.0,1475658000,3000000.0,117950000.0,-5523000.0,0.0,140175000,1615833000,611790000.0,196183000.0,168247000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,1620599959,18:39:19,20210509
7,2013-12-31,WTBA,USD,2014-03-06,2014-03-06 08:31:28,FY,41126000.0,345216000.0,386342000.0,4007000.0,0.0,0.0,391648000.0,7487000.0,0.0,0.0,0.0,357000000.0,0.0,0.0,1050756000.0,391648000,1442404000,0.0,16622000.0,0.0,0.0,0.0,1282200000.0,131946000.0,0.0,0.0,0.0,36600000.0,0.0,1318779000,3000000.0,105752000.0,-4000000.0,0.0,123625000,1442404000,702216000.0,148568000.0,107442000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,1620599959,18:39:19,20210509
8,2012-12-31,WTBA,USD,2013-03-06 00:00:00,2013-03-06 08:45:32,FY,60417000.0,292314000.0,352731000.0,3652000.0,0.0,0.0,467440000.0,5609000.0,0.0,0.0,0.0,304000000.0,0.0,0.0,980735000.0,467440000,1448175000,0.0,55596000.0,0.0,0.0,0.0,1293000000.0,114509000.0,0.0,0.0,0.0,20600000.0,0.0,1313588000,3000000.0,95856000.0,2000000.0,0.0,134587000,1448175000,596314000.0,170105000.0,109688000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/0001166928-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/wtba-20121231x10k.htm,1620599959,18:39:19,20210509
9,2011-12-31,WTBA,USD,2012-03-07 00:00:00,2012-03-07 08:56:19,FY,35772000.0,51332000.0,87104000.0,4183000.0,0.0,0.0,374432000.0,5396000.0,0.0,0.0,0.0,294000000.0,0.0,0.0,895092000.0,374432000,1269524000,0.0,0.0,0.0,0.0,0.0,1125500000.0,125619000.0,0.0,0.0,0.0,20600000.0,0.0,1146073000,3000000.0,86110000.0,1000000.0,0.0,123451000,1269524000,345332000.0,125619000.0,89847000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/0001166928-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/wtba-20111231x10k.htm,1620599959,18:39:19,20210509
