,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOVABLE.NS,INR,2020-03-31,2020-03-31,FY,118144129.0,0.0,118144129.0,0.0,544055748,0.0,1147554994,227601556,0.0,45424387.0,45424387.0,0.0,0.0,3282215.0,900215892,0.0,2047770886,138011038.0,0.0,0.0,0.0,3121089.0,190591873,75000000.0,0.0,87388801.0,-1.0,182947560.0,0.0,373539433,148000000,923972008.0,-50340476,0.0,1674231453,2047770886,0.0,85380653.0,-32763476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
1,2019-03-31,LOVABLE.NS,INR,2019-03-31,2019-03-31,FY,18555264.0,0.0,18555264.0,0.0,544070617,1.0,1090306208,193515117,0.0,53702927.0,53702927.0,0.0,0.0,40341912.0,933102412,0.0,2023408620,236150976.0,0.0,0.0,0.0,6043075.0,265674781,0.0,0.0,87021371.0,0.0,103071485.0,0.0,368746266,148000000,904402909.0,-54385350,0.0,1654662354,2023408620,0.0,0.0,-18555264.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
2,2018-03-31,LOVABLE.NS,INR,2018-03-31,2018-03-31,FY,47856357.0,0.0,47856357.0,0.0,458896503,0.0,1036003790,199679114,0.0,61551581.0,61551581.0,0.0,0.0,16003953.0,870288050,1.0,1906291841,131343796.0,0.0,0.0,0.0,3654673.0,168022165,0.0,0.0,81951316.0,0.0,85069695.0,0.0,253091860,148000000,902940536.0,-45826337,0.0,1653199981,1906291841,0.0,0.0,-47856357.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
3,2017-03-31,LOVABLE.NS,INR,2017-03-31,2017-03-31,FY,9580737.0,0.0,9580737.0,0.0,739011029,1026346.0,1187879823,410430614,0.0,0.0,81054950.0,0.0,0.0,4622634.0,1343977018,0.0,2531856841,97175565.0,0.0,0.0,0.0,65039546.0,323377543,0.0,0.0,43424385.0,1.0,53448406.0,0.0,376825949,168000000,900207856.0,-99795524,0.0,2155030892,2531856841,0.0,124973556.0,115392819.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
4,2016-03-31,LOVABLE.NS,INR,2016-03-31,2016-03-31,FY,35767071.0,0.0,35767071.0,0.0,639208975,4736653.0,1137270508,381995656,0.0,0.0,94836857.0,0.0,0.0,2828625.0,1202796593,1.0,2340067102,113806719.0,0.0,0.0,0.0,10200753.0,214549389,22138889.0,0.0,40106076.0,0.0,73043785.0,0.0,287593174,168000000,797650892.0,-79766600,0.0,2052473928,2340067102,0.0,45307270.0,9540199.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
5,2015-03-31,LOVABLE.NS,INR,2015-03-31,2015-03-31,FY,17752871.0,0.0,17752871.0,0.0,664470684,3957085.0,1121873875,290966493,0.0,0.0,105858730.0,0.0,0.0,2834774.0,1161915277,0.0,2283789152,207553977.0,0.0,0.0,0.0,99726827.0,346480005,44277778.0,0.0,31814813.0,0.0,86259386.0,0.0,432739391,168000000,607886724.0,-62867320,0.0,1851049761,2283789152,0.0,54877749.0,37124878.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
6,2014-03-31,LOVABLE.NS,INR,2014-03-31,2014-03-31,FY,30296712.0,0.0,30296712.0,0.0,516788505,15575091.0,847391012,279662687,0.0,0.0,116768073.0,0.0,0.0,2828625.0,1459882341,0.0,2307273353,110578785.0,0.0,0.0,0.0,86129327.0,297839133,66416667.0,0.0,26920488.0,0.0,107440953.0,0.0,405280086,168000000,678480230.0,-46638957,0.0,1901993267,2307273353,0.0,92839048.0,62542336.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
7,2013-03-31,LOVABLE.NS,INR,2013-03-31,2013-03-31,FY,31406021.0,0.0,31406021.0,0.0,430914895,231714393.0,877113338,287565857,0.0,0.0,120532916.0,0.0,0.0,2828625.0,1235494768,0.0,2112608106,102096758.0,0.0,0.0,0.0,93001959.0,246191232,94090278.0,0.0,19261393.0,0.0,126880334.0,0.0,373071566,168000000,537183504.0,-34455799,0.0,1739536540,2112608106,0.0,94090278.0,62684257.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
8,2012-03-31,LOVABLE.NS,INR,2012-03-31,2012-03-31,FY,32671502.0,961206990.0,993878492.0,0.0,336129953,1523158.0,1526339763,205183734,0.0,67095378.0,67095378.0,0.0,0.0,56472730.0,328767842,0.0,1855107605,0.0,961206990.0,0.0,0.0,86731699.0,241725595,2203702.0,0.0,10451438.0,10991607.0,23646747.0,0.0,265372342,168000000,0.0,-25925078,0.0,1589735263,1855107605,0.0,963410692.0,930739190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
9,2011-03-31,LOVABLE.NS,INR,2011-03-31,2011-03-31,FY,143329416.0,0.0,143329416.0,0.0,223586529,0.0,510031958,129375827,0.0,0.0,0.0,0.0,0.0,0.0,1059945828,0.0,1569977786,0.0,0.0,0.0,0.0,119089090.0,148474495,0.0,0.0,9237146.0,0.0,9237146.0,0.0,157711641,168000000,0.0,-61204490,0.0,1412266145,1569977786,0.0,0.0,-143329416.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
