,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PENN,USD,2021-02-26,2021-02-26 16:53:18,FY,1853800000.0,266000000.0,1853800000.0,96000000.0,0.0,0.0,2085000000.0,4529000000,1157000000.0,1513000000.0,2670000000.0,267000000.0,0.0,0.0,7199000000,5383000000.0,14667000000,33000000.0,62900000.0,0.0,126000000.0,567000000.0,860000000.0,81000000.0,0.0,0.0,119000000.0,200000000.0,10951000000.0,12011000000.0,1000000.0,-507000000.0,0.0,3162000000.0,2656000000.0,14667000000,533000000.0,143900000.0,-1709900000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173821000009/0000921738-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173821000009/penn-20201231.htm,1620596449,17:40:49,20210509
1,2019-12-31,PENN,USD,2020-02-27,2020-02-27 16:32:27,FY,437400000.0,0.0,437400000.0,88700000.0,0.0,40000000.0,642800000.0,9957500000,1270700000.0,2026500000.0,3297200000.0,128300000.0,0.0,168700000.0,13551700000,0.0,14194500000,40300000.0,62900000.0,0.0,0.0,147100000.0,905600000.0,2322200000.0,0.0,244600000.0,98000000.0,11437000000.0,0.0,12342600000.0,1200000.0,161600000.0,-2685100000.0,0.0,1852700000.0,14195300000,128300000.0,2385100000.0,1947700000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/0000921738-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/penn1231201910k.htm,1620596449,17:40:49,20210509
2,2018-12-31,PENN,USD,2019-02-28,2019-02-28 15:59:28,FY,479598000.0,0.0,479598000.0,106837000.0,0.0,28252000.0,677658000.0,6868768000,1228422000.0,1856868000.0,3085290000.0,128488000.0,80612000.0,120196000.0,10283354000,0.0,10961012000,30551000.0,62140000.0,0.0,0.0,112593000.0,738436000.0,2350088000.0,0.0,0.0,28269000.0,9491355000.0,0.0,10229791000.0,1188000.0,-967949000.0,-2378440000.0,0.0,731226000.0,10961017000,128488000.0,2412228000.0,1932630000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/0000921738-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/penn1231201810k.htm,1620596449,17:40:49,20210509
3,2017-12-31,PENN,USD,2018-03-01,2018-03-01 14:44:42,FY,277953000.0,0.0,277953000.0,62805000.0,0.0,16494000.0,401032000.0,2756669000,1008097000.0,422606000.0,1430703000.0,148912000.0,390943000.0,85653000.0,4833780000,0.0,5234812000,26048000.0,35612000.0,0.0,0.0,91988000.0,530009000.0,1214625000.0,0.0,0.0,46652000.0,4777949000.0,0.0,5307958000.0,933000.0,-1051818000.0,-1000000.0,0.0,-73146000.0,5234812000,148912000.0,1250237000.0,972284000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/0001558370-18-001376-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/penn-20171231x10k.htm,1620596449,17:40:49,20210509
4,2016-12-31,PENN,USD,2017-02-24,2017-02-24 16:47:23,FY,229510000.0,0.0,229510000.0,61855000.0,0.0,48193000.0,399265000.0,2820383000,989685000.0,435494000.0,1425179000.0,156176000.0,0.0,82080000.0,4575219000,0.0,4974484000,35091000.0,85595000.0,0.0,0.0,98162000.0,536316000.0,1329939000.0,0.0,126924000.0,40349000.0,4981488000.0,0.0,5517804000.0,932000.0,-1525281000.0,-5000000.0,0.0,-543320000.0,4974484000,156176000.0,1415534000.0,1186024000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/0001558370-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/penn-20161231x10k.htm,1620596449,17:40:49,20210509
5,2015-12-31,PENN,USD,2016-03-15,2016-03-15 14:06:30,FY,237009000.0,0.0,237009000.0,45186000.0,0.0,13497000.0,372476000.0,2980068000,911942000.0,391442000.0,1303384000.0,168149000.0,0.0,116953000.0,4766276000,0.0,5138752000,72816000.0,92108000.0,0.0,0.0,85388000.0,557774000.0,1618851000.0,0.0,107921000.0,18169000.0,5259021000.0,0.0,5816795000.0,830000.0,-1634591000.0,-5000000.0,0.0,-678043000.0,5138752000,168149000.0,1710959000.0,1473950000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/0001047469-16-011168-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/a2227713z10-k.htm,1620596449,17:40:49,20210509
6,2014-12-31,PENN,USD,2015-02-27,2015-02-27 15:45:51,FY,208673000.0,0.0,208673000.0,41618000.0,0.0,11189000.0,386006000.0,769145000,277582000.0,370562000.0,648144000.0,179551000.0,79067000.0,149366000.0,1850424000,0.0,2236430000,43136000.0,30853000.0,0.0,0.0,89383000.0,435519000.0,1229979000.0,0.0,0.0,8258000.0,1246425000.0,0.0,1681944000.0,786000.0,-363388000.0,-1000000.0,0.0,554486000.0,2236430000,179551000.0,1260832000.0,1052159000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/0001047469-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/a2223187z10-k.htm,1620596449,17:40:49,20210509
7,2013-12-31,PENN,USD,2014-02-27,2014-02-27 14:16:11,FY,292995000.0,0.0,292995000.0,52538000.0,0.0,29511000.0,508861000.0,497457000,492398000.0,359648000.0,852046000.0,193331000.0,0.0,101562000.0,1675130000,0.0,2183991000,22580000.0,27598000.0,0.0,0.0,69704000.0,361469000.0,1023194000.0,0.0,13912000.0,7050000.0,1064122000.0,0.0,1425591000.0,775000.0,-130314000.0,-913642000.0,0.0,758400000.0,2183991000,193331000.0,1050792000.0,757797000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/0001047469-14-001467-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/a2218534z10-k.htm,1620596449,17:40:49,20210509
8,2012-12-31,PENN,USD,2013-02-22,2013-02-22 15:43:59,FY,260467000.0,0.0,260467000.0,53720000.0,0.0,38540000.0,487140000.0,2730797000,1380689000.0,706477000.0,2087166000.0,204506000.0,0.0,98449000.0,5156917000,0.0,5644057000,38268000.0,81497000.0,0.0,0.0,72630000.0,499619000.0,2649073000.0,0.0,216357000.0,7686000.0,2893509000.0,0.0,3393128000.0,769000.0,795173000.0,3000000.0,0.0,2250929000.0,5644057000,204506000.0,2730570000.0,2470103000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/0001047469-13-001483-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/a2213002z10-k.htm,1620596449,17:40:49,20210509
9,2011-12-31,PENN,USD,2012-02-24,2012-02-24 09:49:26,FY,238440000.0,0.0,238440000.0,56527000.0,0.0,48715000.0,415789000.0,2277200000,1180359000.0,421593000.0,1601952000.0,174000000.0,0.0,137289000.0,4190557000,0.0,4606346000,39582000.0,44559000.0,0.0,0.0,70013000.0,426340000.0,1998606000.0,0.0,201448000.0,8321000.0,2208375000.0,0.0,2634715000.0,756000.0,583202000.0,2000000.0,0.0,1971631000.0,4606346000,0.0,2043165000.0,1804725000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/0001047469-12-001425-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/a2207437z10-k.htm,1620596449,17:40:49,20210509
