,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,AAS.L,GBP,2020-07-31,2020-07-31,FY,10919000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406927000,406927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47971000.0,47971000.0,10434000.0,0.0,0.0,0.0,358956000,406927000,0.0,46697000.0,35778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
1,2019-07-31,AAS.L,GBP,2019-07-31,2019-07-31,FY,10239000.0,0.0,0.0,2622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498565000,498565000,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57555000.0,57555000.0,10430000.0,0.0,0.0,0.0,441010000,498565000,0.0,55906000.0,45667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
2,2018-07-31,AAS.L,GBP,2018-07-31,2018-07-31,FY,9398000.0,0.0,0.0,2097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488532000,488532000,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54826000.0,54826000.0,10429000.0,0.0,0.0,0.0,433706000,488532000,0.0,52338000.0,42940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
3,2017-07-31,AAS.L,GBP,2017-07-31,2017-07-31,FY,4009000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473250000,473250000,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43145000.0,43145000.0,9796000.0,0.0,0.0,0.0,430105000,473250000,0.0,41923000.0,37914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
4,2016-07-31,AAS.L,GBP,2016-07-31,2016-07-31,FY,13623000.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429035000,429035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45300000.0,45300000.0,9794000.0,0.0,0.0,0.0,383735000,429035000,0.0,43990000.0,30367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
5,2015-07-31,AAS.L,GBP,2015-07-31,2015-07-31,FY,6678000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382148000,382148000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38181000.0,38181000.0,9794000.0,0.0,0.0,0.0,343967000,382148000,0.0,36944000.0,30266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
6,2014-07-31,AAS.L,GBP,2014-07-31,2014-07-31,FY,5685000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406672000,406672000,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37554000.0,37554000.0,9793000.0,0.0,0.0,0.0,369118000,406672000,0.0,36722000.0,31037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
7,2013-07-31,AAS.L,GBP,2013-07-31,2013-07-31,FY,17244000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416093000,416093000,481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33161000.0,33161000.0,9712000.0,0.0,0.0,0.0,382932000,416093000,0.0,31688000.0,14444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
8,2012-07-31,AAS.L,GBP,2012-07-31,2012-07-31,FY,7042000.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295306000,295306000,1149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34312000.0,34312000.0,9287000.0,8513000.0,0.0,0.0,260994000,295306000,0.0,33163000.0,26121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
9,2011-07-31,AAS.L,GBP,2011-07-31,2011-07-31,FY,3580000.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245723300,245723300,397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758000.0,5758000.0,9287000.0,8206000.0,0.0,0.0,239965000,245723000,0.0,5361000.0,1781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Asia+Focus+PLC,1620586021,14:47:01,20210509
