,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CSSG.L,GBP,2020-06-30,2020-06-30,FY,4076000.0,0.0,4076000.0,0.0,764000.0,0.0,9375000.0,1694000.0,6454000.0,456000.0,6910000.0,0.0,0.0,0.0,8604000.0,0.0,17979000.0,345000.0,0.0,0.0,0.0,0.0,5322000.0,0.0,0.0,128000.0,0.0,965000.0,0.0,6287000.0,794000.0,2974000.0,-1342000.0,0.0,11692000.0,17979000.0,0.0,1177000.0,-2899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
1,2019-06-30,CSSG.L,GBP,2019-06-30,2019-06-30,FY,1729000.0,0.0,1729000.0,0.0,825000.0,0.0,8717000.0,668000.0,7311000.0,647000.0,7958000.0,0.0,0.0,0.0,8626000.0,0.0,17343000.0,603000.0,0.0,0.0,0.0,0.0,5172000.0,0.0,0.0,158000.0,0.0,181000.0,0.0,5353000.0,794000.0,3272000.0,-789000.0,0.0,11990000.0,17343000.0,0.0,69000.0,-1660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
2,2018-06-30,CSSG.L,GBP,2018-06-30,2018-06-30,FY,2154000.0,0.0,2154000.0,0.0,668000.0,0.0,8899000.0,476000.0,7213000.0,835000.0,8048000.0,0.0,0.0,-8048000.0,8524000.0,0.0,17423000.0,568000.0,0.0,0.0,0.0,0.0,6137000.0,0.0,0.0,197000.0,0.0,209000.0,0.0,6346000.0,794000.0,2347000.0,-564000.0,0.0,11077000.0,17423000.0,0.0,78000.0,-2076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
3,2017-06-30,CSSG.L,GBP,2017-06-30,2017-06-30,FY,770000.0,0.0,770000.0,0.0,710000.0,0.0,5284000.0,420000.0,7213000.0,1161000.0,8374000.0,0.0,0.0,0.0,8794000.0,0.0,14078000.0,502000.0,0.0,0.0,0.0,1000.0,3446000.0,0.0,0.0,238000.0,0.0,327000.0,0.0,3773000.0,845000.0,1176000.0,-494000.0,0.0,10305000.0,14078000.0,0.0,234000.0,-536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
4,2016-06-30,CSSG.L,GBP,2016-06-30,2016-06-30,FY,392000.0,0.0,392000.0,0.0,643000.0,0.0,4481000.0,442000.0,7213000.0,1401000.0,8614000.0,0.0,0.0,0.0,9056000.0,0.0,13537000.0,585000.0,0.0,0.0,0.0,0.0,3073000.0,0.0,0.0,303000.0,0.0,443000.0,0.0,3516000.0,844000.0,900000.0,-399000.0,0.0,10021000.0,13537000.0,0.0,696000.0,304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
5,2015-06-30,CSSG.L,GBP,2015-06-30,2015-06-30,FY,839373.0,0.0,839373.0,0.0,237169.0,0.0,3497271.0,331717.0,5866961.0,1041323.0,6908284.0,0.0,0.0,1.0,7240002.0,0.0,10737273.0,237888.0,0.0,0.0,0.0,0.0,1258440.0,0.0,0.0,244033.0,0.0,283989.0,0.0,1542429.0,743307.0,653927.0,-435385.0,0.0,9194844.0,10737273.0,0.0,67352.0,-772021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
6,2014-06-30,CSSG.L,GBP,2014-06-30,2014-06-30,FY,899693.0,0.0,899693.0,0.0,222958.0,0.0,3608536.0,329355.0,5866961.0,1141290.0,7008251.0,0.0,0.0,1.0,7337607.0,0.0,10946143.0,275309.0,0.0,0.0,0.0,0.0,1762735.0,0.0,0.0,299474.0,0.0,304737.0,0.0,2067472.0,743307.0,340533.0,-399999.0,0.0,8878671.0,10946143.0,0.0,199371.0,-700322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
7,2013-06-30,CSSG.L,GBP,2013-06-30,2013-06-30,FY,677858.0,0.0,677858.0,0.0,220202.0,0.0,3549069.0,385914.0,5866961.0,1326162.0,7193123.0,0.0,0.0,1.0,7579038.0,0.0,11128107.0,305602.0,0.0,0.0,0.0,0.0,2173115.0,0.0,0.0,368447.0,0.0,399657.0,0.0,2572772.0,743307.0,19976.0,-350354.0,0.0,8555335.0,11128107.0,0.0,585201.0,-92657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
8,2012-06-30,CSSG.L,GBP,2012-06-30,2012-06-30,FY,692531.0,0.0,692531.0,0.0,179743.0,0.0,3578627.0,401910.0,5866961.0,1621304.0,7488265.0,0.0,0.0,0.0,7890175.0,0.0,11468802.0,306717.0,0.0,0.0,0.0,0.0,2579856.0,0.0,0.0,443450.0,0.0,485219.0,0.0,3065075.0,725127.0,-78605.0,-268948.0,0.0,8403727.0,11468802.0,0.0,771757.0,79226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
9,2011-06-30,CSSG.L,GBP,2011-06-30,2011-06-30,FY,693000.0,0.0,693000.0,0.0,273000.0,0.0,1319000.0,190000.0,1396000.0,-1215000.0,181000.0,0.0,693000.0,-693000.0,371000.0,0.0,1690000.0,440000.0,0.0,0.0,0.0,0.0,1318000.0,13000.0,0.0,40000.0,0.0,70000.0,0.0,1388000.0,31000.0,271000.0,-435000.0,0.0,302000.0,1690000.0,0.0,41000.0,-652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
10,2010-06-30,CSSG.L,GBP,2010-06-30,2010-06-30,FY,566000.0,0.0,566000.0,0.0,58000.0,0.0,1184000.0,111000.0,2149000.0,0.0,2149000.0,0.0,566000.0,-2715000.0,111000.0,0.0,1295000.0,775000.0,0.0,0.0,0.0,0.0,1156000.0,20000.0,0.0,12000.0,0.0,32000.0,0.0,1188000.0,31000.0,76000.0,-514000.0,0.0,107000.0,1295000.0,0.0,220000.0,-346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
11,2009-06-30,CSSG.L,GBP,2009-06-30,2009-06-30,FY,243000.0,0.0,243000.0,0.0,136000.0,0.0,1123000.0,144000.0,2149000.0,0.0,2149000.0,0.0,243000.0,-2392000.0,144000.0,0.0,1267000.0,665000.0,0.0,0.0,0.0,0.0,1403000.0,1339000.0,0.0,12000.0,0.0,12000.0,0.0,1415000.0,31000.0,-179000.0,-469000.0,0.0,-148000.0,1267000.0,0.0,347000.0,104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
12,2008-06-30,CSSG.L,GBP,2008-06-30,2008-06-30,FY,62000.0,0.0,62000.0,0.0,299000.0,0.0,1846000.0,235000.0,5387000.0,-3238000.0,2149000.0,0.0,0.0,0.0,2384000.0,0.0,4230000.0,212000.0,0.0,0.0,0.0,0.0,1467000.0,1296000.0,0.0,3000.0,0.0,1299000.0,0.0,2766000.0,9161000.0,-9578000.0,0.0,0.0,1464000.0,4230000.0,0.0,1605000.0,1543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
