,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NAV,USD,2020-12-17,2020-12-17 21:52:31,FY,1843000000,0.0,1843000000,1644000000,763000000,263000000,4577000000,1417000000,38000000.0,18000000.0,56000000.0,31000000.0,117000000.0,181000000,2060000000,0.0,6637000000,1278000000,640000000.0,0.0,0.0,1453000000.0,3371000000,4690000000,0.0,0.0,693000000,7088000000,0.0,10459000000,10000000.0,-4566000000,-1865000000,0.0,-3826000000,6633000000,31000000.0,5330000000,3487000000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000105/0000808450-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845020000105/nav10k2020.htm,1620595522,17:25:22,20210509
1,2019-10-31,NAV,USD,2019-12-17 00:00:00,2019-12-16 21:55:37,FY,1370000000,0.0,1370000000,2261000000,911000000,277000000,4952000000,1309000000,38000000.0,25000000.0,63000000.0,31000000.0,117000000.0,161000000,1965000000,0.0,6917000000,1341000000,871000000.0,0.0,0.0,1363000000.0,3575000000,4317000000,0.0,0.0,645000000,7065000000,0.0,10640000000,10000000.0,-4409000000,-1912000000,0.0,-3726000000,6914000000,31000000.0,5188000000,3818000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/0000808450-19-000241-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/nav10k2019.htm,1620595522,17:25:22,20210509
2,2018-10-31,NAV,USD,2018-12-18 00:00:00,2018-12-17 21:58:42,FY,1320000000,101000000.0,1421000000,2354000000,1110000000,189000000,5136000000,1370000000,38000000.0,30000000.0,68000000.0,50000000.0,121000000.0,176000000,2094000000,0.0,7230000000,1606000000,946000000.0,0.0,0.0,1255000000.0,3807000000,4521000000,0.0,0.0,731000000,7349000000,0.0,11156000000,10000000.0,-4593000000,-1920000000,0.0,-3931000000,7225000000,151000000.0,5467000000,4147000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/0000808450-18-000227-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/nav10k2018.htm,1620595522,17:25:22,20210509
3,2017-10-31,NAV,USD,2017-12-19 00:00:00,2017-12-18 21:39:09,FY,706000000,370000000.0,1076000000,1956000000,857000000,188000000,4160000000,1326000000,38000000.0,40000000.0,78000000.0,56000000.0,129000000.0,153000000,1975000000,0.0,6135000000,1292000000,1169000000.0,0.0,0.0,1184000000.0,3645000000,3889000000,0.0,0.0,678000000,7064000000,0.0,10709000000,10000000.0,-4933000000,-2211000000,0.0,-4578000000,6131000000,426000000.0,5058000000,4352000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm,1620595522,17:25:22,20210509
4,2016-10-31,NAV,USD,2016-12-20 00:00:00,2016-12-20 06:30:25,FY,804000000,46000000.0,850000000,1733000000,944000000,168000000,3759000000,1241000000,38000000.0,53000000.0,91000000.0,53000000.0,161000000.0,112000000,1894000000,0.0,5653000000,1113000000,907000000.0,0.0,0.0,1183000000.0,3203000000,3997000000,0.0,0.0,723000000,7743000000,0.0,10946000000,9000000.0,-4963000000,-2640000000,0.0,-5298000000,5648000000,99000000.0,4904000000,4100000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/0000808450-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm,1620595522,17:25:22,20210509
5,2015-10-31,NAV,USD,2015-12-17 00:00:00,2015-12-17 06:43:59,FY,912000000,159000000.0,1071000000,2208000000,1135000000,172000000,4622000000,1345000000,38000000.0,57000000.0,95000000.0,66000000.0,128000000.0,207000000,2070000000,0.0,6692000000,1301000000,1110000000.0,0.0,0.0,1377000000.0,3788000000,4188000000,0.0,14000000.0,867000000,8064000000,0.0,11852000000,9000000.0,-4866000000,-2601000000,0.0,-5167000000,6685000000,225000000.0,5298000000,4386000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/0000808450-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm,1620595522,17:25:22,20210509
6,2014-10-31,NAV,USD,2014-12-16 00:00:00,2014-12-16 07:01:56,FY,497000000,605000000.0,1102000000,2311000000,1319000000,186000000,5013000000,1562000000,38000000.0,90000000.0,128000000.0,73000000.0,145000000.0,217000000,2430000000,0.0,7443000000,1564000000,1295000000.0,0.0,0.0,1372000000.0,4231000000,3929000000,0.0,14000000.0,1025000000,7832000000,0.0,12063000000,9000000.0,-4682000000,-2263000000,0.0,-4654000000,7409000000,678000000.0,5224000000,4727000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/0000808450-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm,1620595522,17:25:22,20210509
7,2013-10-31,NAV,USD,2013-12-20 00:00:00,2013-12-20 06:58:19,FY,755000000,830000000.0,1585000000,2334000000,1210000000,258000000,5459000000,1741000000,184000000.0,138000000.0,322000000.0,77000000.0,159000000.0,190000000,2856000000,0.0,8315000000,1502000000,1163000000.0,0.0,0.0,1596000000.0,4261000000,3922000000,0.0,33000000.0,1136000000,7659000000,0.0,11920000000,9000000.0,-4063000000,-1824000000,0.0,-3649000000,8271000000,907000000.0,5085000000,4330000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/0000808450-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm,1620595522,17:25:22,20210509
8,2012-10-31,NAV,USD,2012-12-19 00:00:00,2012-12-19 07:07:50,FY,1087000000,466000000.0,1553000000,2412000000,1537000000,261000000,5837000000,1660000000,280000000.0,171000000.0,451000000.0,62000000.0,189000000.0,323000000,3265000000,0.0,9102000000,1686000000,1205000000.0,0.0,0.0,1462000000.0,4353000000,3566000000,0.0,42000000.0,996000000,8014000000,0.0,12367000000,9000000.0,-3165000000,-2325000000,0.0,-3310000000,9057000000,528000000.0,4771000000,3684000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/0000808450-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm,1620595522,17:25:22,20210509
9,2011-10-31,NAV,USD,2011-12-20 00:00:00,2011-12-20 07:53:55,FY,539000000,718000000.0,1257000000,3417000000,1714000000,273000000,7235000000,1570000000,319000000.0,234000000.0,553000000.0,60000000.0,1583000000.0,453000000,5056000000,0.0,12291000000,2122000000,1379000000.0,0.0,0.0,1297000000.0,4798000000,3477000000,0.0,59000000.0,719000000,7470000000,0.0,12268000000,7000000.0,-155000000,-1944000000,0.0,-27000000,12241000000,778000000.0,4856000000,4317000000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/0000808450-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm,1620595522,17:25:22,20210509
