,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NML.TO,CAD,2019-12-31,2019-12-31,FY,7319439.0,6873931.0,14193370.0,100854.0,0.0,0.0,14325072.0,343371.0,0.0,0.0,0.0,3463000.0,0.0,0.0,3806371.0,0.0,18131443.0,171218.0,6873931.0,0.0,0.0,0.0,300708.0,0.0,0.0,0.0,0.0,716527.0,0.0,1017235.0,177584512.0,-178741608.0,0.0,0.0,16875857.0,17893092.0,10336931.0,0.0,-7319439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
1,2018-12-31,NML.TO,CAD,2018-12-31,2018-12-31,FY,6997065.0,9411009.0,16408074.0,47819.0,0.0,0.0,16466673.0,343371.0,0.0,0.0,0.0,9585000.0,0.0,0.0,10356755.0,0.0,26823428.0,32952.0,9411009.0,0.0,0.0,0.0,199100.0,0.0,0.0,0.0,0.0,804968.0,0.0,1004068.0,177584512.0,-173382039.0,0.0,0.0,25581009.0,26585077.0,18996009.0,0.0,-6997065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
2,2017-12-31,NML.TO,CAD,2017-12-31,2017-12-31,FY,986920.0,12590342.0,13577262.0,51186.0,0.0,12764.0,13641212.0,343371.0,0.0,0.0,0.0,0.0,0.0,4843790.0,17098893.0,0.0,30740105.0,30810.0,12590342.0,0.0,0.0,0.0,174241.0,0.0,0.0,0.0,1996692.0,1996692.0,0.0,2170933.0,0.0,-171686027.0,0.0,0.0,28330821.0,30501754.0,0.0,0.0,-986920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
3,2016-12-31,NML.TO,CAD,2016-12-31,2016-12-31,FY,2219293.0,11865725.0,14085018.0,2082780.0,0.0,0.0,16167798.0,352039.0,0.0,0.0,0.0,0.0,0.0,38502545.0,53955674.0,0.0,70123472.0,0.0,11865725.0,0.0,0.0,0.0,1732511.0,0.0,0.0,0.0,824339.0,824339.0,0.0,2556850.0,0.0,-132688577.0,-275016.0,0.0,67328271.0,69885121.0,0.0,0.0,-2219293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
4,2015-12-31,NML.TO,CAD,2015-12-31,2015-12-31,FY,3039729.0,13682779.0,16722508.0,4729075.0,0.0,0.0,21451583.0,61978292.0,0.0,0.0,0.0,0.0,0.0,38513195.0,116014043.0,0.0,137465626.0,299972.0,13682779.0,0.0,0.0,0.0,1950934.0,0.0,0.0,0.0,824339.0,824339.0,0.0,2775273.0,0.0,-65537834.0,-610165.0,0.0,134452002.0,137227275.0,0.0,0.0,-3039729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
5,2014-12-31,NML.TO,CAD,2014-12-31,2014-12-31,FY,5392697.0,17835543.0,23228240.0,8850879.0,0.0,0.0,32111893.0,60721992.0,0.0,0.0,0.0,0.0,0.0,38733993.0,136912631.0,0.0,169024524.0,463563.0,17835543.0,0.0,687128.0,0.0,3240648.0,0.0,0.0,0.0,285324.0,285324.0,0.0,3525972.0,0.0,-34265000.0,-812738.0,0.0,165260201.0,168786173.0,0.0,0.0,-5392697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
6,2013-12-31,NML.TO,CAD,2013-12-31,2013-12-31,FY,964965.0,29373664.0,30338629.0,7637783.0,0.0,80700.0,38117299.0,61758210.0,0.0,0.0,0.0,0.0,0.0,38766318.0,138769628.0,0.0,176886927.0,338323.0,29373664.0,0.0,700975.0,0.0,2826081.0,0.0,0.0,0.0,285324.0,285324.0,0.0,3111405.0,0.0,-23560114.0,-719320.0,0.0,173537171.0,176648576.0,0.0,0.0,-964965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
7,2012-12-31,NML.TO,CAD,2012-12-31,2012-12-31,FY,8514976.0,59332129.0,67847105.0,7463554.0,0.0,0.0,75310659.0,54623391.0,0.0,0.0,0.0,0.0,0.0,22067107.0,114053571.0,0.0,189364230.0,7755190.0,59332129.0,0.0,4516300.0,0.0,12271490.0,0.0,0.0,0.0,285324.0,285324.0,0.0,12556814.0,0.0,-15839117.0,-516242.0,0.0,176569065.0,189125879.0,0.0,0.0,-8514976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
8,2011-12-31,NML.TO,CAD,2011-12-31,2011-12-31,FY,31116221.0,75625267.0,106741488.0,9266269.0,0.0,0.0,116007757.0,36273126.0,0.0,0.0,0.0,0.0,0.0,1726530.0,69542261.0,0.0,185550018.0,3585863.0,75625267.0,0.0,0.0,3208188.0,6794051.0,0.0,0.0,0.0,0.0,285324.0,0.0,7079375.0,0.0,-6776898.0,-266421.0,0.0,178232292.0,185311667.0,0.0,0.0,-31116221.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
9,2010-12-31,NML.TO,CAD,2010-12-31,2010-12-31,FY,15677683.0,0.0,15677683.0,4269529.0,0.0,0.0,19947212.0,53440433.0,0.0,0.0,0.0,0.0,0.0,0.0,54144069.0,0.0,74091281.0,0.0,0.0,0.0,0.0,0.0,5181237.0,0.0,0.0,0.0,0.0,0.0,0.0,5181237.0,0.0,-22843120.0,-147880.0,0.0,68435044.0,73616281.0,0.0,0.0,-15677683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595739,17:28:59,20210509
