,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-28,TTMI,USD,2021-02-22,2021-02-22 09:01:05,FY,451565000.0,0.0,451565000.0,381105000,115651000.0,300437000.0,1248758000,650435000,637324000.0,281307000,918631000,0.0,0.0,0.0,1569066000,78120000.0,2895944000,327102000.0,0.0,0.0,0.0,190944000.0,518046000,842853000.0,0.0,0.0,73825000.0,916678000.0,0.0,933889000,107000.0,651844000.0,-39000000.0,830971000.0,1444009000,2377898000,0.0,842853000.0,391288000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459021007045/0001564590-21-007045-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459021007045/ttmi-10k_20201228.htm,1620599114,18:25:14,20210509
1,2019-12-30,TTMI,USD,2020-02-26,2020-02-25 18:09:40,FY,400154000.0,1000.0,400155000.0,791899000,122019000.0,28611000.0,1342684000,1047085000,774791000.0,332008000,1106799000,0.0,0.0,64365000.0,2218249000,0.0,3560933000,483566000.0,249975000.0,12899000.0,3838000.0,83790000.0,946666000,1225962000.0,0.0,26126000.0,109268000.0,1335230000.0,0.0,2281896000,106000.0,474309000.0,-10000000.0,-10086000.0,1279037000,3560933000,1000.0,1475937000.0,1075783000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/0001564590-20-006477-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm,1620599114,18:25:14,20210509
2,2018-12-31,TTMI,USD,2019-02-26,2019-02-26 17:23:01,FY,256360000.0,0.0,256360000.0,810906000,109377000.0,1097537000.0,1206914000,1052024000,767045000.0,375923000,1142968000,0.0,0.0,1198565000.0,2250589000,0.0,3457503000,431288000.0,30000000.0,0.0,3220000.0,673214000.0,673214000,1462425000.0,0.0,0.0,94777000.0,1557202000.0,0.0,2230416000,104000.0,433008000.0,-4000000.0,0.0,1227087000,3457503000,0.0,1492425000.0,1236065000.0,https://www.sec.gov/Archives/edgar/data/1116942/000156459019004520/0001564590-19-004520-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019004520/ttmi-10k_20181231.htm,1620599114,18:25:14,20210509
3,2018-01-01,TTMI,USD,2018-02-23,2018-02-23 16:21:29,FY,409326000.0,107000.0,409433000.0,483903000,294588000.0,33383000.0,1221307000,1056845000,372571000.0,102950000,475521000,0.0,0.0,28209000.0,1560575000,0.0,2781882000,497455000.0,4578000.0,38841000.0,0.0,22125000.0,720356000,975479000.0,0.0,4859000.0,74667000.0,1050146000.0,0.0,1770502000,102000.0,230850000.0,-4000000.0,3403000.0,1011380000,2781882000,107000.0,980057000.0,570731000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312518055988/0001193125-18-055988-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312518055988/d490922d10k.htm,1620599114,18:25:14,20210509
4,2017-01-02,TTMI,USD,2017-02-24,2017-02-24 08:32:22,FY,256277000.0,0.0,256277000.0,432788000,269212000.0,54564000.0,1012841000,966638000,372609000.0,126613000,499222000,0.0,0.0,21375000.0,1487235000,0.0,2500076000,371610000.0,110652000.0,39727000.0,0.0,12430000.0,689065000,909030000.0,0.0,14049000.0,72856000.0,990164000.0,0.0,1679229000,100000.0,106636000.0,3000000.0,-44329000.0,820847000,2500076000,0.0,1019682000.0,763405000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/0001193125-17-055058-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/d298318d10k.htm,1620599114,18:25:14,20210509
5,2015-12-28,TTMI,USD,2016-02-25,2016-02-24 20:49:12,FY,259100000.0,0.0,259100000.0,456000000,268923000.0,38497000.0,1022520000,1103067000,346990000.0,150874000,497864000,0.0,0.0,16682000.0,1617613000,0.0,2640133000,377222000.0,157375000.0,15404000.0,0.0,14251000.0,744994000,1013411000.0,0.0,13148000.0,55059000.0,1076034000.0,0.0,1821028000,99000.0,71775000.0,2000000.0,1623000.0,819105000,2640133000,16000.0,1170786000.0,911686000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/0001193125-16-476374-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/d97109d10k.htm,1620599114,18:25:14,20210509
6,2014-12-29,TTMI,USD,2015-02-27,2015-02-27 16:06:56,FY,279042000.0,0.0,279042000.0,312867000,145187000.0,61027000.0,798123000,754718000,12111000.0,19250000,31361000,0.0,0.0,17087000.0,803166000,0.0,1601289000,235276000.0,96204000.0,4923000.0,0.0,57197000.0,496012000,374642000.0,0.0,2913000.0,15171000.0,389813000.0,0.0,885825000,83000.0,97657000.0,31000000.0,31015000.0,715464000,1601289000,0.0,470846000.0,191804000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/0001193125-15-069683-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/d826212d10k.htm,1620599114,18:25:14,20210509
7,2013-12-30,TTMI,USD,2014-02-21,2014-02-21 12:42:39,FY,330600000.0,600000.0,331200000.0,290400000,138100000.0,45300000.0,805000000,810700000,12100000.0,27700000,39800000,0.0,0.0,18100000.0,868600000,0.0,1673600000,211900000.0,96204000.0,7159000.0,0.0,68700000.0,458000000,477500000.0,0.0,5421000.0,32700000.0,510300000.0,0.0,968300000,100000.0,83000000.0,46000000.0,45700000.0,705300000,1673600000,600000.0,573704000.0,243104000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/0001193125-14-062314-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/d633696d10k.htm,1620599114,18:25:14,20210509
8,2012-12-31,TTMI,USD,2013-03-01,2013-03-01 15:14:25,FY,285433000.0,390000.0,285823000.0,301557000,146012000.0,619139000.0,765612000,833678000,12120000.0,36984000,49104000,0.0,15263000.0,77673000.0,911350000,0.0,1676962000,186745000.0,30004000.0,0.0,0.0,370172000.0,369880000,527541000.0,0.0,9441000.0,17270000.0,554252000.0,0.0,924132000,82000.0,45921000.0,47000000.0,0.0,653947000,1578079000,0.0,557545000.0,272112000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/0001193125-13-087442-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/d439932d10k.htm,1620599114,18:25:14,20210509
9,2011-12-31,TTMI,USD,2012-02-29,2012-02-29 14:31:26,FY,196052000.0,3566000.0,199618000.0,316568000,129430000.0,0.0,671534000,766800000,183320000.0,80508000,263828000,0.0,21798000.0,25109000.0,1077535000,0.0,1749069000,149055000.0,120882000.0,0.0,0.0,0.0,437140000,368518000.0,0.0,14718000.0,6023000.0,389259000.0,0.0,826399000,81000.0,228661000.0,38000000.0,0.0,808917000,1635316000,0.0,489400000.0,293348000.0,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/0001193125-12-088549-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/d258816d10k.htm,1620599114,18:25:14,20210509
