,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAYSREETEA.NS,INR,2020-03-31,2020-03-31,FY,183326000,240662000,423988000,0.0,3012889000,258971000.0,5115714000,4025536000,135574000.0,570000.0,136144000,686469000.0,53469000.0,16509000.0,6667351000,0.0,11783065000,2723503000,240662000,0.0,0.0,322195000.0,7713672000,1308212000,28671000.0,0.0,35135000.0,1933874000,0.0,9647546000,113334000,272694000.0,-1903127000,0.0,2135519000,11783065000,927131000.0,1548874000,1365548000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
1,2019-03-31,JAYSREETEA.NS,INR,2019-03-31,2019-03-31,FY,60059000,29059000,89118000,0.0,3098031000,289331000.0,4896384000,3773605000,134397000.0,0.0,134397000,1144830000.0,151403000.0,16115000.0,7705081000,0.0,12601465000,2903120000,29059000,0.0,0.0,139715000.0,7578880000,1343752000,17898000.0,0.0,33219000.0,1796077000,0.0,9374957000,113334000,1304334000.0,-1702972000,0.0,3226508000,12601465000,1173889000.0,1372811000,1312752000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
2,2018-03-31,JAYSREETEA.NS,INR,2018-03-31,2018-03-31,FY,163414000,490664000,654078000,0.0,2653640000,86643000.0,4805226000,2768341000,131574000.0,0.0,131574000,1130144000.0,112779000.0,1000.0,6507222000,0.0,11312448000,2325021000,490664000,0.0,0.0,52089000.0,6054950000,1635669000,17242000.0,0.0,31946000.0,1928899000,0.0,7983849000,111743000,1353732000.0,-1596686000,0.0,3328599000,11312448000,1620808000.0,2126333000,1962919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
3,2017-03-31,JAYSREETEA.NS,INR,2017-03-31,2017-03-31,FY,361265000,225591000,586856000,0.0,2639704000,329342000.0,4858272000,2611450000,172531000.0,0.0,172531000,0.0,15406000.0,552000.0,5252490000,0.0,10110762000,2139261000,225591000,0.0,0.0,201676000.0,5846507000,1444874000,0.0,0.0,29205000.0,1538991000,0.0,7385498000,111743000,0.0,-1532547000,0.0,2570361000,9955859000,0.0,1670465000,1309200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
4,2016-03-31,JAYSREETEA.NS,INR,2016-03-31,2016-03-31,FY,369442000,294522000,663964000,0.0,2326440000,318503000.0,4410647000,3730961000,0.0,0.0,188525000,0.0,0.0,464000.0,6660294000,0.0,11070941000,1734213000,294522000,0.0,0.0,1123464000.0,5314417000,1415930000,0.0,84386000.0,25130000.0,1586774000,0.0,6901191000,144387000,632876000.0,-1630942000,0.0,3999554000,10900745000,0.0,1710452000,1341010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
5,2015-03-31,JAYSREETEA.NS,INR,2015-03-31,2015-03-31,FY,907945000,197051000,1104996000,0.0,2489866000,315417000.0,5037826000,3726113000,0.0,0.0,200839000,0.0,0.0,549000.0,6820591000,0.0,11858417000,1763893000,197051000,0.0,0.0,977847000.0,5972115000,1371691000,0.0,32408000.0,16642000.0,1477762000,0.0,7449877000,144387000,745082000.0,-1495456000,0.0,4246901000,11696778000,0.0,1568742000,660797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
6,2014-03-31,JAYSREETEA.NS,INR,2014-03-31,2014-03-31,FY,1235761000,146464000,1382225000,0.0,2459201000,342714000.0,5276321000,3715579000,0.0,0.0,222843000,0.0,0.0,152674000.0,7192624000,0.0,12468945000,1335838000,146464000,0.0,0.0,657264000.0,5900180000,1680608000,0.0,107669000.0,12179000.0,1852899000,0.0,7753079000,144387000,1010295000.0,-1442649000,0.0,4547344000,12300423000,0.0,1827072000,591311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
7,2013-03-31,JAYSREETEA.NS,INR,2013-03-31,2013-03-31,FY,739857000,378453000,1118310000,0.0,2606923000,228187000.0,5314202000,3382211000,0.0,0.0,159969000,0.0,0.0,832000.0,6317558000,0.0,11631760000,1231981000,378453000,0.0,0.0,1176387000.0,5812080000,1021928000,0.0,130627000.0,13302000.0,1202057000,0.0,7014137000,144387000,950009000.0,-1291721000,0.0,4424868000,11439005000,0.0,1400381000,660524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
8,2012-03-31,JAYSREETEA.NS,INR,2012-03-31,2012-03-31,FY,217238000,101156000,318394000,0.0,2255207000,1426247000.0,4747980000,3314091000,0.0,144654000.0,144654000,0.0,0.0,115079000.0,6155526000,0.0,10903506000,1087211000,101156000,0.0,0.0,828950000.0,5091180000,1394225000,0.0,77691000.0,6355000.0,1517496000,0.0,6608676000,144387000,0.0,-1170872000,0.0,4119960000,10728636000,0.0,1495381000,1278143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
9,2011-03-31,JAYSREETEA.NS,INR,2011-03-31,2011-03-31,FY,588685000,1527958000,2116643000,0.0,1956211000,6929000.0,4627565000,3336177000,107730000.0,0.0,107730000,2394799000.0,0.0,0.0,5838706000,0.0,10466271000,733791000,1527958000,0.0,0.0,0.0,1402611000,4847537000,0.0,104940000.0,0.0,4952477000,0.0,6355088000,111743000,0.0,-1038765000,0.0,3978789000,10333877000,3922757000.0,6375495000,5786810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
