,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HIP.AX,AUD,2020-06-30,2020-06-30,FY,867895.0,0.0,867895.0,6407.0,0.0,0.0,874302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755951.0,0.0,1630253.0,249678.0,0.0,0.0,0.0,0.0,553658.0,0.0,0.0,0.0,0.0,0.0,0.0,553658.0,38943152.0,-38533300.0,0.0,0.0,1076595.0,1630253.0,0.0,0.0,-867895.0,,,1620593104,16:45:04,20210509
1,2019-06-30,HIP.AX,AUD,2019-06-30,2019-06-30,FY,547364.0,0.0,547364.0,7749.0,0.0,0.0,555113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755951.0,0.0,1311064.0,80540.0,0.0,0.0,0.0,0.0,265840.0,0.0,0.0,0.0,0.0,0.0,0.0,265840.0,38943152.0,-38225369.0,0.0,0.0,1045224.0,1311064.0,0.0,0.0,-547364.0,,,1620593104,16:45:04,20210509
2,2018-06-30,HIP.AX,AUD,2018-06-30,2018-06-30,FY,1729055.0,0.0,1729055.0,17058.0,0.0,135796.0,1881909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881909.0,119946.0,0.0,0.0,0.0,0.0,436948.0,0.0,0.0,0.0,0.0,0.0,0.0,436948.0,38864735.0,-37469974.0,0.0,0.0,1444961.0,1881909.0,0.0,0.0,-1729055.0,,,1620593104,16:45:04,20210509
3,2017-06-30,HIP.AX,AUD,2017-06-30,2017-06-30,FY,57277.0,0.0,57277.0,344335.0,658458.0,0.0,1106287.0,4038967.0,0.0,0.0,0.0,0.0,0.0,0.0,4038967.0,0.0,5145254.0,1050991.0,0.0,0.0,0.0,0.0,4917152.0,0.0,0.0,0.0,0.0,2931222.0,0.0,7848374.0,34227750.0,-36454458.0,-230790.0,0.0,612049.0,8460423.0,0.0,1502509.0,1445232.0,,,1620593104,16:45:04,20210509
4,2016-06-30,HIP.AX,AUD,2016-06-30,2016-06-30,FY,-5.0,0.0,-5.0,8160.0,0.0,0.0,8155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283196.0,0.0,291351.0,473089.0,0.0,0.0,0.0,0.0,4321523.0,0.0,0.0,0.0,0.0,0.0,0.0,4321523.0,23627095.0,-27687613.0,-132630.0,0.0,-554671.0,3766852.0,0.0,3233338.0,3233343.0,,,1620593104,16:45:04,20210509
5,2015-06-30,HIP.AX,AUD,2015-06-30,2015-06-30,FY,13477.0,0.0,13477.0,37665.0,0.0,0.0,54142.0,59577.0,0.0,0.0,0.0,0.0,0.0,0.0,59577.0,0.0,113719.0,1269243.0,0.0,0.0,0.0,0.0,6617428.0,0.0,0.0,0.0,0.0,0.0,0.0,6617428.0,20785216.0,-28380910.0,-121759.0,0.0,-4314430.0,2302998.0,0.0,3715310.0,3701833.0,,,1620593104,16:45:04,20210509
6,2014-06-30,HIP.AX,AUD,2014-06-30,2014-06-30,FY,61785.0,0.0,61785.0,320634.0,0.0,0.0,394759.0,18508333.0,0.0,0.0,0.0,0.0,0.0,0.0,18508333.0,0.0,18903092.0,872883.0,0.0,0.0,0.0,0.0,5307407.0,0.0,0.0,0.0,0.0,0.0,0.0,5307407.0,20785216.0,-7774739.0,-160765.0,0.0,15131338.0,20438745.0,0.0,3627710.0,3565925.0,,,1620593104,16:45:04,20210509
7,2013-06-30,HIP.AX,AUD,2013-06-30,2013-06-30,FY,329346.0,0.0,329346.0,271552.0,0.0,20.0,630022.0,19367620.0,0.0,0.0,0.0,0.0,0.0,0.0,19367620.0,0.0,19997642.0,942408.0,0.0,0.0,0.0,0.0,1430442.0,1744980.0,0.0,0.0,0.0,1744980.0,0.0,3175422.0,20328656.0,-4197258.0,-401759.0,0.0,18031404.0,21206826.0,0.0,2079980.0,1750634.0,,,1620593104,16:45:04,20210509
8,2012-06-30,HIP.AX,AUD,2012-06-30,2012-06-30,FY,3254072.0,0.0,3254072.0,79427.0,0.0,0.0,3342102.0,12004660.0,0.0,0.0,0.0,0.0,0.0,0.0,12004660.0,0.0,15346762.0,109286.0,0.0,0.0,0.0,0.0,163938.0,0.0,0.0,0.0,0.0,0.0,0.0,163938.0,15596011.0,-1521875.0,0.0,0.0,15182824.0,15346762.0,0.0,0.0,-3254072.0,,,1620593104,16:45:04,20210509
9,2010-11-30,HIP.AX,AUD,2010-11-30,2010-11-30,FY,2840001.0,0.0,2840001.0,0.0,0.0,0.0,2840001.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,2940001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940001.0,-24000.0,0.0,0.0,2940001.0,0.0,0.0,0.0,-2840001.0,,,1620593104,16:45:04,20210509
