,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBRY.L,GBP,2021-03-31,2021-03-31,FY,1457000000,90000000.0,1547000000,0.0,1625000000,0.0,7073000000,13334000000,366000000.0,548000000.0,914000000.0,5000000.0,0.0,0.0,18089000000,0.0,25162000000,4488000000.0,258000000.0,0.0,0.0,0.0,11717000000,748000000,0.0,255000000.0,0.0,6841000000.0,0.0,18558000000.0,637000000.0,3131000000.0,-6356000000.0,0.0,6604000000,25162000000.0,95000000.0,1006000000,-451000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
1,2020-03-31,SBRY.L,GBP,2020-03-31,2020-03-31,FY,973000000,82000000.0,1055000000,0.0,1732000000,0.0,7586000000,13737000000,378000000.0,634000000.0,1012000000.0,9000000.0,0.0,0.0,20351000000,0.0,27937000000,2960000000.0,149000000.0,0.0,0.0,730000000.0,12047000000,1248000000,0.0,265000000.0,0.0,8117000000.0,0.0,20164000000.0,634000000.0,4068000000.0,-6104000000.0,0.0,7773000000,27937000000.0,91000000.0,1397000000,424000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
2,2019-03-31,SBRY.L,GBP,2019-03-31,2019-03-31,FY,1121000000,211000000.0,1332000000,0.0,1929000000,0.0,7589000000,9708000000,396000000.0,648000000.0,1044000000.0,205000000.0,0.0,0.0,15952000000,0.0,23541000000,3044000000.0,932000000.0,0.0,0.0,167000000.0,11417000000,1003000000,0.0,397000000.0,0.0,3668000000.0,0.0,15085000000.0,630000000.0,4763000000.0,-6003000000.0,0.0,8456000000,23541000000.0,416000000.0,1935000000,814000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
3,2019-02-28,SBRY.L,GBP,2019-02-28,2019-02-28,FY,1072000000,211000000.0,1283000000,0.0,1929000000,0.0,7589000000,9708000000,0.0,0.0,1044000000.0,205000000.0,0.0,0.0,15952000000,0.0,23541000000,4444000000.0,832000000.0,0.0,0.0,0.0,11417000000,950000000,0.0,397000000.0,0.0,3668000000.0,0.0,15085000000.0,630000000.0,4763000000.0,0.0,0.0,8456000000,23541000000.0,416000000.0,1782000000,710000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
4,2018-03-31,SBRY.L,GBP,2018-03-31,2018-03-31,FY,1730000000,203000000.0,1933000000,0.0,1810000000,0.0,7866000000,9898000000,397000000.0,675000000.0,1072000000.0,232000000.0,0.0,0.0,14135000000,0.0,22001000000,2852000000.0,733000000.0,0.0,0.0,49000000.0,10302000000,1505000000,0.0,241000000.0,0.0,4288000000.0,0.0,14590000000.0,627000000.0,3789000000.0,-5771000000.0,0.0,7411000000,22001000000.0,435000000.0,2238000000,508000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
5,2017-03-31,SBRY.L,GBP,2017-03-31,2017-03-31,FY,1083000000,100000000.0,1183000000,0.0,1775000000,468000000.0,6322000000,10006000000,189000000.0,553000000.0,742000000.0,237000000.0,0.0,69000000.0,13415000000,0.0,19737000000,2685000000.0,270000000.0,0.0,0.0,278000000.0,8573000000,2114000000,0.0,172000000.0,2070000000.0,4292000000.0,0.0,12865000000.0,625000000.0,3190000000.0,-5523000000.0,0.0,6872000000,19737000000.0,337000000.0,2384000000,1301000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
6,2017-02-28,SBRY.L,GBP,2017-02-28,2017-02-28,FY,1083000000,100000000.0,1183000000,0.0,1775000000,403000000.0,6322000000,10006000000,250000000.0,553000000.0,803000000.0,237000000.0,0.0,0.0,13476000000,0.0,19798000000,0.0,270000000.0,0.0,0.0,0.0,8586000000,1924000000,0.0,162000000.0,0.0,4340000000.0,0.0,-4246000000.0,625000000.0,0.0,-5523000000.0,0.0,6872000000,2626000000.0,337000000.0,2194000000,1111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
7,2016-03-31,SBRY.L,GBP,2016-03-31,2016-03-31,FY,1143000000,48000000.0,1191000000,0.0,968000000,0.0,4444000000,9764000000,138000000.0,191000000.0,329000000.0,327000000.0,0.0,0.0,12529000000,0.0,16973000000,2082000000.0,303000000.0,0.0,0.0,29000000.0,6724000000,2234000000,0.0,237000000.0,4000000.0,3884000000.0,0.0,10608000000.0,550000000.0,3370000000.0,-5495000000.0,0.0,6365000000,16973000000.0,375000000.0,2537000000,1394000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
8,2016-02-29,SBRY.L,GBP,2016-02-29,2016-02-29,FY,1143000000,99000000.0,1242000000,0.0,968000000,0.0,4444000000,9764000000,142000000.0,191000000.0,329000000.0,327000000.0,0.0,0.0,12529000000,0.0,16973000000,0.0,185000000.0,0.0,0.0,0.0,6724000000,2053000000,0.0,237000000.0,0.0,3884000000.0,0.0,-2840000000.0,0.0,0.0,-5495000000.0,0.0,6365000000,3525000000.0,426000000.0,2238000000,1095000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
9,2015-03-31,SBRY.L,GBP,2015-03-31,2015-03-31,FY,1285000000,69000000.0,1354000000,0.0,997000000,0.0,4505000000,9648000000,139000000.0,186000000.0,325000000.0,359000000.0,0.0,0.0,12032000000,0.0,16537000000,2089000000.0,300000000.0,0.0,0.0,20000000.0,6923000000,2415000000,0.0,215000000.0,0.0,4075000000.0,0.0,10998000000.0,548000000.0,3057000000.0,-5206000000.0,0.0,5539000000,16537000000.0,428000000.0,2715000000,1430000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
